t,v,vw,o,c,h,l,n
2024-02-05 13:40:00,116,151.4828,151.48,151.48,151.48,151.48,2
2024-02-05 14:30:00,5429,150.2784,150.37,150.0,150.37,150.0,98
2024-02-05 14:31:00,2181,149.8195,149.9,149.3598,149.9,149.3598,62
2024-02-05 14:32:00,846,149.6636,149.33,149.96,149.96,149.325,37
2024-02-05 14:35:00,723,149.9706,150.4,149.7,150.4,149.7,18
2024-02-05 14:36:00,176,150.02,150.0875,150.0875,150.0875,150.0875,10
2024-02-05 14:37:00,155,149.8561,149.825,149.825,149.825,149.825,11
2024-02-05 14:39:00,195,149.8095,149.8,149.8,149.8,149.8,10
2024-02-05 14:40:00,466,149.5936,149.63,149.63,149.63,149.63,18
2024-02-05 14:43:00,425,149.6677,149.76,149.76,149.76,149.76,14
2024-02-05 14:44:00,856,149.5267,149.49,149.47,149.61,149.47,26
2024-02-05 14:47:00,232,149.7878,149.75,149.87,149.87,149.75,11
2024-02-05 14:49:00,1058,150.0075,149.92,150.0565,150.07,149.92,33
2024-02-05 14:55:00,206,150.1961,150.07,150.07,150.07,150.07,6
2024-02-05 14:57:00,117,150.2266,150.26,150.26,150.26,150.26,3
2024-02-05 15:00:00,1415,149.6996,149.88,149.65,149.88,149.65,47
2024-02-05 15:04:00,437,149.8101,149.8,149.8,149.8,149.8,27
2024-02-05 15:06:00,135,149.661,149.65,149.65,149.65,149.65,10
2024-02-05 15:07:00,970,149.7692,149.67,149.87,149.88,149.67,33
2024-02-05 15:08:00,1746,149.7354,149.79,149.645,149.8,149.645,38
2024-02-05 15:09:00,616,149.5357,149.515,149.515,149.515,149.515,26
2024-02-05 15:10:00,1892,149.3776,149.38,149.36,149.38,149.36,30
2024-02-05 15:11:00,1834,149.3043,149.3,149.24,149.36,149.24,48
2024-02-05 15:12:00,2110,149.0252,149.08,149.0,149.08,149.0,63
2024-02-05 15:13:00,2031,148.9005,148.91,148.91,148.91,148.91,50
2024-02-05 15:15:00,2542,148.7766,148.75,148.8,148.86,148.7019,77
2024-02-05 15:16:00,774,148.7002,148.77,148.69,148.77,148.69,21
2024-02-05 15:17:00,318,148.7404,148.69,148.75,148.75,148.69,11
2024-02-05 15:18:00,1265,148.7082,148.73,148.68,148.73,148.65,37
2024-02-05 15:19:00,508,148.7537,148.75,148.75,148.75,148.75,27
2024-02-05 15:21:00,1501,148.8066,148.62,148.79,148.95,148.62,54
2024-02-05 15:22:00,903,148.7039,148.775,148.6309,148.81,148.6309,9
2024-02-05 15:23:00,214,148.6387,148.63,148.63,148.63,148.63,6
2024-02-05 15:24:00,1284,148.5621,148.6,148.54,148.685,148.54,41
2024-02-05 15:25:00,228,148.4795,148.46,148.46,148.46,148.46,6
2024-02-05 15:26:00,281,148.6152,148.62,148.62,148.62,148.62,14
2024-02-05 15:30:00,279,148.4697,148.47,148.47,148.47,148.47,16
2024-02-05 15:31:00,244,148.5082,148.48,148.48,148.48,148.48,18
2024-02-05 15:32:00,502,148.4843,148.525,148.32,148.525,148.32,14
2024-02-05 15:33:00,720,148.7717,148.73,148.875,148.875,148.73,53
2024-02-05 15:34:00,551,149.0119,148.98,148.98,148.98,148.98,25
2024-02-05 15:36:00,1160,149.0136,149.02,149.03,149.03,149.02,40
2024-02-05 15:37:00,182,149.0374,149.065,149.065,149.065,149.065,5
2024-02-05 15:39:00,1063,148.9822,148.93,149.05,149.05,148.93,44
2024-02-05 15:41:00,893,149.1568,149.09,149.2,149.2,149.09,42
2024-02-05 15:45:00,658,149.1334,149.09,149.27,149.27,149.09,19
2024-02-05 15:46:00,652,149.3452,149.35,149.35,149.35,149.35,28
2024-02-05 15:47:00,442,149.281,149.355,149.355,149.355,149.355,28
2024-02-05 15:48:00,1555,149.1285,149.21,149.06,149.21,149.06,51
2024-02-05 15:49:00,212,149.0103,149.01,149.01,149.01,149.01,6
2024-02-05 15:50:00,575,149.0066,149.005,149.005,149.005,149.005,24
2024-02-05 15:51:00,1039,149.1593,149.01,149.19,149.19,149.01,46
2024-02-05 15:53:00,250,149.0722,149.05,149.085,149.085,149.05,7
2024-02-05 15:56:00,133,148.8467,148.83,148.83,148.83,148.83,8
2024-02-05 15:57:00,680,148.83,148.83,148.83,148.83,148.83,35
2024-02-05 15:58:00,326,148.8137,148.83,148.83,148.83,148.83,18
2024-02-05 15:59:00,1604,148.9882,148.85,148.95,149.02,148.85,35
2024-02-05 16:00:00,1072,149.0738,149.01,149.1,149.1,149.01,14
2024-02-05 16:03:00,406,149.1294,149.13,149.13,149.13,149.13,25
2024-02-05 16:05:00,552,149.2135,149.095,149.25,149.25,149.095,29
2024-02-05 16:06:00,218,149.2817,149.265,149.265,149.265,149.265,11
2024-02-05 16:07:00,793,149.3545,149.4037,149.4037,149.4037,149.4037,40
2024-02-05 16:08:00,444,149.4561,149.46,149.46,149.46,149.46,16
2024-02-05 16:09:00,615,149.4589,149.414,149.4681,149.4681,149.414,6
2024-02-05 16:11:00,261,149.5201,149.475,149.56,149.56,149.475,15
2024-02-05 16:12:00,521,149.6125,149.67,149.595,149.67,149.595,13
2024-02-05 16:13:00,123,149.7,149.71,149.71,149.71,149.71,8
