t,v,vw,o,c,h,l,n
2024-02-29 13:47:00,100,162.98,162.98,162.98,162.98,162.98,1
2024-02-29 14:27:00,1244,163.1632,163.17,163.17,163.17,163.17,22
2024-02-29 14:30:00,8938,162.7405,162.63,162.475,163.43,162.475,44
2024-02-29 14:31:00,1124,162.8831,162.78,163.08,163.08,162.4625,25
2024-02-29 14:32:00,1456,162.9989,162.74,163.225,163.225,162.66,25
2024-02-29 14:33:00,786,162.696,162.8775,162.49,162.8775,162.49,22
2024-02-29 14:34:00,779,162.8131,162.72,163.125,163.125,162.72,17
2024-02-29 14:35:00,1690,163.3369,163.3,163.185,163.52,163.185,30
2024-02-29 14:36:00,854,163.2578,162.98,163.375,163.375,162.98,21
2024-02-29 14:37:00,665,163.297,163.22,163.35,163.35,163.22,13
2024-02-29 14:38:00,740,163.4191,163.41,163.41,163.41,163.41,16
2024-02-29 14:39:00,1815,163.518,163.5,163.365,163.6,163.365,34
2024-02-29 14:40:00,786,163.5328,163.66,163.505,163.66,163.48,15
2024-02-29 14:42:00,1442,163.2862,163.295,163.25,163.3115,163.245,21
2024-02-29 14:43:00,1240,163.4982,163.48,163.5,163.51,163.48,20
2024-02-29 14:44:00,449,163.6546,163.62,163.68,163.695,163.62,12
2024-02-29 14:45:00,2599,163.6223,163.725,163.38,163.75,163.38,37
2024-02-29 14:46:00,1967,163.4864,163.47,163.5,163.555,163.47,44
2024-02-29 14:47:00,637,163.5689,163.595,163.38,163.595,163.38,23
2024-02-29 14:48:00,378,163.4297,163.505,163.38,163.505,163.38,10
2024-02-29 14:49:00,1339,163.5066,163.475,163.635,163.6825,163.35,22
2024-02-29 14:50:00,1323,163.8829,163.75,163.91,163.91,163.75,26
2024-02-29 14:51:00,3323,163.9991,163.97,164.05,164.05,163.97,48
2024-02-29 14:52:00,1740,163.9218,163.97,163.885,163.97,163.85,29
2024-02-29 14:53:00,911,163.7922,163.81,163.74,163.81,163.74,19
2024-02-29 14:54:00,679,163.7333,163.7585,163.65,163.78,163.65,14
2024-02-29 14:55:00,957,163.6204,163.48,163.58,163.58,163.48,39
2024-02-29 14:56:00,448,163.8135,163.76,163.85,163.85,163.76,14
2024-02-29 14:57:00,451,163.6384,163.65,163.445,163.65,163.445,17
2024-02-29 14:58:00,932,163.4303,163.58,163.38,163.58,163.38,24
2024-02-29 14:59:00,596,163.3785,163.325,163.36,163.36,163.325,21
2024-02-29 15:00:00,1778,163.3848,163.37,163.38,163.38,163.32,47
2024-02-29 15:01:00,2826,163.2819,163.4,163.2,163.47,163.17,58
2024-02-29 15:02:00,2560,163.2744,163.18,163.355,163.355,163.1,42
2024-02-29 15:03:00,1070,163.4257,163.45,163.48,163.5,163.355,32
