t,v,vw,o,c,h,l,n
2024-04-01 13:00:00,102,179.9902,179.99,179.99,179.99,179.99,3
2024-04-01 13:30:00,4253,178.9899,179.0,179.0,179.0,179.0,46
2024-04-01 13:31:00,2170,178.5701,178.77,178.57,178.77,178.38,66
2024-04-01 13:32:00,2496,177.8669,178.28,177.6,178.28,177.59,34
2024-04-01 13:33:00,820,177.5161,177.51,177.52,177.52,177.51,34
2024-04-01 13:34:00,1557,177.1639,177.1916,177.28,177.28,176.975,39
2024-04-01 13:35:00,522,176.8444,176.93,176.72,176.93,176.72,20
2024-04-01 13:36:00,526,176.4558,176.5756,176.31,176.5756,176.31,21
2024-04-01 13:37:00,538,176.1924,176.11,176.11,176.11,176.11,33
2024-04-01 13:38:00,706,176.2003,176.0,176.21,176.37,176.0,27
2024-04-01 13:39:00,594,176.6034,176.57,176.68,176.68,176.57,19
2024-04-01 13:40:00,338,176.6461,176.72,176.63,176.72,176.59,12
2024-04-01 13:41:00,654,176.9474,176.9,177.09,177.09,176.89,19
2024-04-01 13:42:00,529,176.8581,176.82,176.96,176.96,176.82,21
2024-04-01 13:43:00,735,177.172,177.12,177.17,177.32,177.11,21
2024-04-01 13:46:00,845,176.7842,176.99,176.46,176.99,176.46,46
2024-04-01 13:47:00,1029,176.5159,176.61,176.515,176.61,176.475,43
2024-04-01 13:48:00,375,176.57,176.54,176.66,176.66,176.54,21
2024-04-01 13:49:00,330,176.5873,176.5,176.6,176.6,176.5,9
2024-04-01 13:50:00,340,176.5219,176.48,176.595,176.595,176.48,16
2024-04-01 13:51:00,426,176.5256,176.46,176.59,176.59,176.46,11
2024-04-01 13:52:00,2870,176.6189,176.46,176.82,176.82,176.43,56
2024-04-01 13:55:00,838,176.5773,176.63,176.41,176.63,176.41,12
2024-04-01 13:56:00,780,176.6935,176.4875,176.4875,176.4875,176.4875,22
2024-04-01 13:57:00,1028,176.9528,176.9,177.0,177.0,176.9,19
2024-04-01 13:58:00,235,176.8927,176.84,176.84,176.84,176.84,15
2024-04-01 13:59:00,622,176.7686,176.75,176.87,176.87,176.72,14
2024-04-01 14:00:00,612,176.6443,176.65,176.65,176.65,176.65,24
2024-04-01 14:01:00,535,176.4896,176.575,176.575,176.575,176.575,18
2024-04-01 14:02:00,5147,176.6823,176.59,176.7,176.78,176.53,94
2024-04-01 14:03:00,978,176.9896,176.8,177.04,177.045,176.8,24
2024-04-01 14:04:00,1828,177.0216,177.128,176.875,177.128,176.875,29
2024-04-01 14:06:00,1213,177.0321,177.01,177.01,177.01,177.01,34
2024-04-01 14:07:00,3119,177.0639,177.0,177.13,177.14,177.0,46
2024-04-01 14:08:00,1841,177.24,177.23,177.34,177.34,177.19,42
2024-04-01 14:09:00,1519,177.2336,177.265,177.22,177.265,177.18,35
2024-04-01 14:10:00,375,177.2692,177.235,177.235,177.235,177.235,16
2024-04-01 14:11:00,490,177.2257,177.2375,177.22,177.2375,177.22,14
2024-04-01 14:12:00,288,177.2258,177.22,177.22,177.22,177.22,7
2024-04-01 14:13:00,1279,177.3225,177.32,177.32,177.32,177.32,29
2024-04-01 14:14:00,1335,177.351,177.3,177.4,177.4,177.3,43
2024-04-01 14:15:00,1035,177.298,177.3,177.245,177.3,177.245,24
2024-04-01 14:16:00,303,177.1627,177.245,177.245,177.245,177.245,11
2024-04-01 14:18:00,1409,177.1703,177.21,177.205,177.21,177.13,29
2024-04-01 14:19:00,390,177.208,177.3,177.14,177.3,177.14,10
2024-04-01 14:20:00,948,177.1055,177.11,177.11,177.11,177.11,31
2024-04-01 14:21:00,2135,177.264,177.2,177.34,177.34,177.2,43
2024-04-01 14:23:00,243,177.2526,177.215,177.215,177.215,177.215,9
2024-04-01 14:24:00,1300,177.259,177.3166,177.265,177.3166,177.265,33
2024-04-01 14:25:00,1122,177.3101,177.27,177.34,177.34,177.27,26
2024-04-01 14:26:00,1803,177.4228,177.36,177.425,177.425,177.36,41
2024-04-01 14:27:00,2204,177.5664,177.3601,177.65,177.65,177.3601,41
2024-04-01 14:28:00,836,177.5968,177.585,177.6,177.6,177.585,28
2024-04-01 14:29:00,2027,177.4933,177.5,177.5,177.53,177.47,42
2024-04-01 14:30:00,1344,177.4868,177.5,177.48,177.5,177.48,25
2024-04-01 14:31:00,4245,177.5725,177.42,177.78,177.78,177.41,98
2024-04-01 14:34:00,693,177.743,177.73,177.735,177.735,177.73,20
2024-04-01 14:35:00,798,177.7533,177.74,177.745,177.805,177.74,19
2024-04-01 14:36:00,334,177.7915,177.745,177.7961,177.7961,177.745,9
2024-04-01 14:37:00,913,177.7702,177.78,177.76,177.78,177.75,26
2024-04-01 14:38:00,2616,177.6736,177.66,177.7,177.72,177.63,71
2024-04-01 14:39:00,1537,177.8088,177.7,177.885,177.885,177.7,32
2024-04-01 14:40:00,504,177.9363,177.935,177.924,177.935,177.924,14
2024-04-01 14:41:00,1591,177.8703,177.935,177.875,177.935,177.86,33
2024-04-01 14:42:00,1637,177.871,177.76,177.875,177.89,177.76,29
2024-04-01 14:43:00,295,177.8816,177.87,177.87,177.87,177.87,8
2024-04-01 14:44:00,2017,177.9973,177.96,178.08,178.08,177.89,46
2024-04-01 14:45:00,1630,177.9216,178.05,177.86,178.05,177.86,35
2024-04-01 14:46:00,1396,177.7936,177.835,177.76,177.835,177.76,31
2024-04-01 14:47:00,3135,177.8081,177.76,177.915,177.915,177.64,56
2024-04-01 14:48:00,1017,177.9017,177.915,177.865,177.92,177.865,15
2024-04-01 14:49:00,308,177.9021,177.935,177.87,177.935,177.87,9
2024-04-01 14:50:00,768,177.8963,177.875,177.905,177.905,177.875,23
2024-04-01 14:51:00,2402,177.9371,177.98,177.92,177.99,177.89,56
2024-04-01 14:52:00,3291,178.0865,177.99,178.215,178.215,177.97,66
2024-04-01 14:53:00,797,178.2417,178.29,178.29,178.29,178.29,32
2024-04-01 14:54:00,1338,178.2158,178.15,178.285,178.285,178.15,35
2024-04-01 14:55:00,1864,178.3032,178.205,178.44,178.48,178.205,48
2024-04-01 14:56:00,4033,178.4208,178.43,178.43,178.43,178.38,33
2024-04-01 14:57:00,2059,178.434,178.4,178.48,178.48,178.39,40
2024-04-01 14:58:00,2044,178.4872,178.48,178.51,178.51,178.48,50
2024-04-01 14:59:00,570,178.4588,178.475,178.53,178.53,178.475,23
2024-04-01 15:01:00,648,178.3209,178.32,178.315,178.32,178.315,21
2024-04-01 15:02:00,6833,178.2821,178.315,178.18,178.33,178.18,91
2024-04-01 15:03:00,6739,178.028,178.08,177.89,178.09,177.89,110
2024-04-01 15:04:00,1436,177.8516,177.885,177.84,177.885,177.83,30
2024-04-01 15:05:00,1040,177.7489,177.805,177.68,177.805,177.655,29
2024-04-01 15:06:00,17041,177.5989,177.685,177.56,177.685,177.44,39
2024-04-01 15:07:00,1610,177.4445,177.46,177.37,177.475,177.37,40
2024-04-01 15:08:00,1728,177.3266,177.36,177.16,177.57,177.16,35
2024-04-01 15:09:00,3169,177.1209,177.13,177.005,177.13,177.005,79
2024-04-01 15:10:00,6618,177.096,177.1,177.09,177.19,177.01,135
2024-04-01 15:11:00,5874,177.2696,177.09,177.28,177.39,177.09,132
2024-04-01 15:12:00,1803,177.3837,177.325,177.385,177.41,177.325,38
2024-04-01 15:13:00,1578,177.385,177.385,177.385,177.44,177.335,27
2024-04-01 15:14:00,1588,177.337,177.33,177.32,177.37,177.31,37
2024-04-01 15:15:00,3962,177.485,177.36,177.69,177.69,177.36,95
2024-04-01 15:16:00,2715,177.5869,177.525,177.58,177.66,177.525,45
2024-04-01 15:17:00,2591,177.4739,177.47,177.5,177.5,177.43,56
2024-04-01 15:18:00,657,177.4103,177.42,177.36,177.42,177.36,13
2024-04-01 15:19:00,1542,177.4891,177.425,177.505,177.505,177.425,33
2024-04-01 15:20:00,5234,177.679,177.58,177.65,177.78,177.57,117
2024-04-01 15:21:00,398,177.5872,177.57,177.57,177.57,177.57,9
2024-04-01 15:22:00,2093,177.4744,177.44,177.42,177.515,177.42,41
2024-04-01 15:23:00,2529,177.386,177.42,177.38,177.42,177.34,53
2024-04-01 15:24:00,671,177.409,177.4,177.48,177.48,177.39,14
2024-04-01 15:25:00,1640,177.4969,177.425,177.58,177.58,177.425,49
2024-04-01 15:26:00,2337,177.5342,177.58,177.38,177.6,177.38,57
2024-04-01 15:28:00,1692,177.396,177.43,177.42,177.43,177.36,46
2024-04-01 15:29:00,2711,177.3835,177.43,177.43,177.43,177.36,20
2024-04-01 15:30:00,261,177.4212,177.43,177.43,177.43,177.43,14
2024-04-01 15:31:00,1418,177.3809,177.4,177.365,177.425,177.36,44
2024-04-01 15:32:00,1522,177.4476,177.44,177.47,177.5,177.4,41
2024-04-01 15:33:00,1168,177.4155,177.4,177.46,177.46,177.4,36
2024-04-01 15:35:00,202,177.4662,177.48,177.48,177.48,177.48,12
2024-04-01 15:36:00,2632,177.4402,177.5,177.395,177.5,177.3,46
2024-04-01 15:37:00,429,177.399,177.4,177.4,177.4,177.4,15
2024-04-01 15:38:00,2382,177.4966,177.46,177.475,177.51,177.425,68
2024-04-01 15:39:00,618,177.4974,177.53,177.48,177.53,177.48,16
2024-04-01 15:40:00,3309,177.416,177.46,177.3967,177.475,177.32,82
2024-04-01 15:41:00,157,177.4609,177.455,177.455,177.455,177.455,11
2024-04-01 15:42:00,267,177.4264,177.47,177.35,177.47,177.35,8
2024-04-01 15:43:00,441,177.4666,177.48,177.46,177.48,177.46,11
2024-04-01 15:44:00,2366,177.5274,177.49,177.55,177.55,177.48,52
2024-04-01 15:45:00,5178,177.6499,177.56,177.76,177.76,177.55,143
2024-04-01 15:46:00,363,177.6874,177.7,177.7,177.7,177.7,14
2024-04-01 15:47:00,1899,177.8301,177.805,177.89,177.89,177.805,66
2024-04-01 15:48:00,1576,177.8593,177.84,177.83,177.91,177.83,31
2024-04-01 15:49:00,2106,177.8339,177.79,177.835,177.91,177.78,56
2024-04-01 15:50:00,310,177.8148,177.835,177.835,177.835,177.835,13
2024-04-01 15:52:00,879,177.7732,177.76,177.82,177.82,177.76,33
2024-04-01 15:53:00,2357,177.7583,177.7,177.69,177.84,177.69,54
2024-04-01 15:54:00,569,177.7122,177.68,177.68,177.68,177.68,23
2024-04-01 15:55:00,3113,177.6353,177.68,177.62,177.68,177.58,71
2024-04-01 15:56:00,625,177.6253,177.6114,177.6114,177.6114,177.6114,34
