t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,5402,147.8113,147.81,147.81,147.81,147.81,14
2023-06-26 13:32:00,1487,148.1735,147.95,148.6,148.6,147.95,34
2023-06-26 13:33:00,461,148.6444,148.64,149.04,149.04,148.64,17
2023-06-26 13:34:00,701,148.8824,149.19,148.91,149.19,148.825,24
2023-06-26 13:35:00,352,148.5918,148.56,148.815,148.815,148.43,10
2023-06-26 13:36:00,451,148.7988,148.99,148.755,148.99,148.755,24
2023-06-26 13:37:00,595,148.9287,148.76,148.99,148.99,148.76,22
2023-06-26 13:38:00,497,149.2121,149.44,149.125,149.44,149.125,15
2023-06-26 13:39:00,428,149.2948,149.29,149.3,149.3,149.29,11
2023-06-26 13:40:00,936,149.063,148.86,149.2,149.22,148.86,19
2023-06-26 13:42:00,1901,149.3703,149.41,149.435,149.77,149.2,52
2023-06-26 13:44:00,482,149.2815,149.2,149.46,149.46,149.2,16
2023-06-26 13:47:00,981,149.6626,149.475,149.63,149.72,149.475,39
2023-06-26 13:49:00,671,149.8133,149.85,149.88,149.88,149.79,19
2023-06-26 13:50:00,152,149.9911,150.055,150.055,150.055,150.055,11
2023-06-26 13:51:00,708,150.0322,150.04,150.04,150.04,150.04,28
2023-06-26 13:53:00,678,150.4964,150.51,150.37,150.51,150.37,21
2023-06-26 13:54:00,1511,150.3322,150.42,150.3,150.57,150.02,34
2023-06-26 13:55:00,241,150.2977,150.3265,150.3265,150.3265,150.3265,8
2023-06-26 13:56:00,152,149.9109,149.84,149.84,149.84,149.84,6
2023-06-26 13:57:00,213,150.1589,150.26,150.07,150.26,150.07,4
2023-06-26 13:59:00,390,150.2441,150.1,150.29,150.29,150.1,19
2023-06-26 14:02:00,2081,149.997,149.99,149.965,150.23,149.93,45
2023-06-26 14:03:00,535,149.9017,149.93,150.12,150.12,149.8,9
2023-06-26 14:04:00,894,149.934,149.98,149.96,149.98,149.89,22
2023-06-26 14:06:00,361,149.9061,150.17,149.75,150.17,149.75,10
2023-06-26 14:07:00,472,149.9952,149.995,150.1,150.1,149.995,16
2023-06-26 14:08:00,172,150.1642,150.19,150.19,150.19,150.19,8
2023-06-26 14:09:00,581,149.9527,150.08,149.9,150.08,149.9,38
2023-06-26 14:10:00,291,149.9215,149.94,149.94,149.94,149.94,19
2023-06-26 14:15:00,989,150.1587,150.09,150.21,150.21,150.09,26
2023-06-26 14:16:00,346,150.4205,150.41,150.41,150.41,150.41,18
2023-06-26 14:18:00,315,150.656,150.63,150.67,150.67,150.63,12
2023-06-26 14:20:00,967,150.5667,150.55,150.64,150.64,150.55,39
2023-06-26 14:21:00,135,150.6375,150.64,150.64,150.64,150.64,12
2023-06-26 14:23:00,27845,150.6026,150.64,150.78,150.78,150.43,97
2023-06-26 14:25:00,837,150.9572,150.89,151.06,151.06,150.89,52
2023-06-26 14:26:00,964,150.9315,150.92,151.04,151.04,150.92,38
2023-06-26 14:29:00,317,150.9153,150.9,151.0,151.0,150.9,14
2023-06-26 14:30:00,3160,150.7328,150.95,150.565,150.95,150.44,62
2023-06-26 14:31:00,3653,150.6932,150.7,150.64,150.7,150.64,55
2023-06-26 14:32:00,1529,150.4326,150.575,150.15,150.635,150.14,35
2023-06-26 14:33:00,205,150.1471,150.15,150.15,150.15,150.15,3
2023-06-26 14:34:00,335,150.3001,150.14,150.39,150.39,150.14,6
2023-06-26 14:35:00,315,150.2074,150.15,150.15,150.15,150.15,8
2023-06-26 14:36:00,149,150.1736,150.15,150.15,150.15,150.15,4
2023-06-26 14:39:00,128,150.2488,150.265,150.265,150.265,150.265,6
2023-06-26 14:40:00,1835,149.9094,149.94,149.78,150.045,149.76,60
2023-06-26 14:41:00,793,150.0933,150.14,150.14,150.14,150.14,48
2023-06-26 14:43:00,414,150.3844,150.51,150.51,150.51,150.51,20
2023-06-26 14:48:00,211,150.3867,150.475,150.31,150.475,150.31,5
2023-06-26 14:49:00,245,150.4901,150.43,150.43,150.43,150.43,14
2023-06-26 14:50:00,716,150.4411,150.4,150.4,150.4,150.4,28
2023-06-26 14:51:00,3754,150.1236,150.33,150.0,150.39,150.0,55
2023-06-26 14:53:00,804,149.962,150.13,150.07,150.13,149.8858,12
2023-06-26 14:55:00,117,150.0435,150.045,150.045,150.045,150.045,4
2023-06-26 14:56:00,3460,150.0951,150.0175,150.0,150.2102,150.0,20
2023-06-26 14:58:00,1107,149.8652,150.12,149.925,150.12,149.67,24
2023-06-26 15:00:00,283,150.0299,149.965,150.055,150.055,149.965,9
2023-06-26 15:01:00,147,149.9439,149.94,149.94,149.94,149.94,6
2023-06-26 15:03:00,791,150.1933,150.24,150.24,150.24,150.24,66
2023-06-26 15:04:00,445,150.1004,150.085,150.11,150.11,150.085,15
2023-06-26 15:05:00,1042,150.1167,150.01,150.1,150.19,150.01,33
2023-06-26 15:06:00,449,150.1003,150.085,150.085,150.085,150.085,19
2023-06-26 15:08:00,1202,149.8802,150.0,149.86,150.0,149.78,51
2023-06-26 15:10:00,1300,150.0234,150.045,150.065,150.065,150.0,25
2023-06-26 15:11:00,564,150.0807,150.095,150.02,150.095,150.02,10
2023-06-26 15:12:00,593,150.0646,150.09,150.02,150.09,150.0,10
2023-06-26 15:13:00,220,149.9847,150.01,150.01,150.01,150.01,15
2023-06-26 15:14:00,392,149.9547,150.03,149.94,150.03,149.94,26
2023-06-26 15:16:00,220,149.9877,149.99,149.985,149.99,149.985,4
2023-06-26 15:17:00,803,149.7696,149.78,149.695,149.78,149.695,41
2023-06-26 15:18:00,122,149.5918,149.57,149.57,149.57,149.57,4
2023-06-26 15:19:00,1387,149.6298,149.695,149.54,149.695,149.54,35
