t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,4320,148.949,148.94,148.8408,148.94,148.8408,57
2023-05-25 13:32:00,798,147.7387,148.3,147.2495,148.3,147.2495,16
2023-05-25 13:33:00,205,148.8358,149.17,149.17,149.17,149.17,8
2023-05-25 13:35:00,353,149.8978,149.94,149.94,149.94,149.94,6
2023-05-25 13:36:00,264,149.244,149.21,149.21,149.21,149.21,9
2023-05-25 13:38:00,925,148.6693,148.6771,148.43,148.6771,148.43,7
2023-05-25 13:40:00,2614,148.3323,148.4,147.985,148.4,147.985,58
2023-05-25 13:43:00,139,148.5462,148.405,148.405,148.405,148.405,3
2023-05-25 13:44:00,146,148.0502,147.94,147.94,147.94,147.94,5
2023-05-25 13:45:00,446,148.8176,148.62,148.62,148.62,148.62,20
2023-05-25 13:50:00,1491,148.5383,148.615,148.535,148.615,148.33,55
2023-05-25 13:54:00,216,148.5969,148.625,148.625,148.625,148.625,3
2023-05-25 13:56:00,340,149.0161,148.805,148.805,148.805,148.805,16
2023-05-25 13:57:00,405,148.9442,148.91,148.87,148.91,148.87,17
2023-05-25 13:58:00,818,148.8574,148.845,148.81,148.845,148.81,34
2023-05-25 14:00:00,336,148.9502,148.835,149.04,149.04,148.835,18
2023-05-25 14:01:00,735,148.7025,148.6,148.6,148.6,148.6,29
2023-05-25 14:03:00,614,148.7061,148.78,148.57,148.8,148.57,21
2023-05-25 14:05:00,638,148.4828,148.53,148.4,148.53,148.4,24
2023-05-25 14:06:00,688,148.439,148.475,148.48,148.48,148.475,30
2023-05-25 14:07:00,1086,148.321,148.395,148.27,148.395,148.27,26
2023-05-25 14:08:00,321,148.2756,148.29,148.29,148.29,148.29,16
2023-05-25 14:09:00,330,148.2541,148.39,148.09,148.39,148.09,5
2023-05-25 14:10:00,274,148.0503,148.105,148.105,148.105,148.105,14
2023-05-25 14:12:00,264,147.9505,147.96,147.96,147.96,147.96,15
2023-05-25 14:14:00,314,147.9249,147.88,147.88,147.88,147.88,14
2023-05-25 14:15:00,1262,148.3445,148.2,148.55,148.55,148.2,42
2023-05-25 14:16:00,329,148.7462,148.7,148.815,148.815,148.7,8
2023-05-25 14:18:00,1424,148.844,148.98,148.85,148.98,148.78,32
2023-05-25 14:19:00,1909,148.7485,148.72,148.93,148.93,148.66,55
2023-05-25 14:20:00,2129,148.6827,148.75,148.78,148.78,148.57,52
2023-05-25 14:21:00,372,148.9236,148.94,148.945,148.945,148.94,14
2023-05-25 14:22:00,579,149.0304,149.1,149.1,149.1,149.1,19
2023-05-25 14:23:00,1405,148.8813,148.83,148.885,148.965,148.82,54
2023-05-25 14:24:00,1057,148.712,148.66,148.83,148.83,148.66,35
2023-05-25 14:26:00,619,149.1552,149.23,149.135,149.23,149.11,21
2023-05-25 14:27:00,212,149.2387,149.24,149.24,149.24,149.24,14
2023-05-25 14:28:00,497,149.3752,149.45,149.295,149.45,149.27,6
2023-05-25 14:30:00,2815,149.288,149.15,149.6,149.6,149.12,58
2023-05-25 14:31:00,917,149.3234,149.35,149.3,149.39,149.3,34
2023-05-25 14:32:00,1673,149.163,149.11,149.16,149.16,149.1,63
2023-05-25 14:33:00,266,149.4599,149.42,149.505,149.505,149.42,7
2023-05-25 14:34:00,338,149.484,149.57,149.505,149.57,149.505,21
2023-05-25 14:35:00,963,149.6143,149.56,149.495,149.595,149.495,38
2023-05-25 14:36:00,775,149.6669,149.54,149.84,149.84,149.54,39
2023-05-25 14:37:00,221,149.7944,149.83,149.83,149.83,149.83,8
2023-05-25 14:38:00,334,149.8199,149.82,149.8,149.82,149.8,10
2023-05-25 14:39:00,658,149.8851,149.87,149.87,149.87,149.87,21
2023-05-25 14:40:00,462,150.0245,149.91,150.12,150.12,149.91,31
2023-05-25 14:41:00,3011,150.0915,150.155,149.94,150.4,149.94,71
2023-05-25 14:42:00,1659,149.8371,149.77,149.96,149.96,149.73,41
2023-05-25 14:43:00,666,149.9591,149.96,149.96,149.96,149.96,23
2023-05-25 14:44:00,667,150.1316,150.105,150.26,150.26,150.105,23
2023-05-25 14:45:00,337,150.2174,150.26,150.195,150.26,150.195,11
2023-05-25 14:46:00,230,150.2193,150.215,150.2,150.215,150.2,9
2023-05-25 14:47:00,197,150.272,150.3,150.3,150.3,150.3,14
2023-05-25 14:48:00,2100,150.0946,150.21,149.97,150.21,149.97,54
2023-05-25 14:49:00,1251,149.8427,149.83,149.93,149.93,149.815,43
2023-05-25 14:51:00,235,150.1955,150.2,150.195,150.2,150.195,9
2023-05-25 14:52:00,833,150.2197,150.195,150.3,150.3,150.1,26
2023-05-25 14:54:00,588,150.1226,150.1975,150.155,150.1975,150.155,23
2023-05-25 14:57:00,234,150.2475,150.245,150.245,150.245,150.245,10
2023-05-25 14:58:00,1309,150.1095,150.11,150.09,150.11,150.09,53
2023-05-25 15:00:00,395,150.3011,150.28,150.33,150.33,150.28,17
2023-05-25 15:01:00,219,150.2379,150.305,150.305,150.305,150.305,5
2023-05-25 15:03:00,115,150.4137,150.43,150.43,150.43,150.43,7
2023-05-25 15:05:00,135,150.4703,150.48,150.48,150.48,150.48,3
2023-05-25 15:06:00,1920,150.2654,150.445,150.33,150.445,150.19,59
2023-05-25 15:07:00,1694,150.2169,150.28,150.22,150.28,150.16,79
2023-05-25 15:09:00,1553,150.2905,150.295,150.295,150.295,150.295,19
2023-05-25 15:10:00,4497,150.1,150.24,149.885,150.29,149.885,126
2023-05-25 15:11:00,233,149.8599,149.865,149.865,149.865,149.865,8
2023-05-25 15:12:00,1340,149.6447,149.74,149.58,149.74,149.58,57
2023-05-25 15:13:00,2623,149.7047,149.465,149.795,149.805,149.465,103
2023-05-25 15:14:00,431,149.7695,149.795,149.7,149.795,149.7,14
2023-05-25 15:16:00,885,149.5813,149.7175,149.48,149.7175,149.48,32
2023-05-25 15:17:00,541,149.4345,149.495,149.36,149.51,149.36,17
2023-05-25 15:21:00,258,149.2175,149.44,149.44,149.44,149.44,6
2023-05-25 15:23:00,301,149.4326,149.515,149.515,149.515,149.515,21
2023-05-25 15:25:00,234,149.4625,149.5,149.5,149.5,149.5,9
2023-05-25 15:26:00,1007,149.4563,149.445,149.46,149.46,149.445,42
