t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,3589,158.0384,158.04,158.205,158.205,158.04,71
2023-12-11 14:32:00,1126,157.7492,157.79,157.67,157.79,157.67,30
2023-12-11 14:35:00,260,158.2034,158.25,158.25,158.25,158.25,15
2023-12-11 14:45:00,915,159.1918,159.2,159.285,159.285,159.2,28
2023-12-11 14:46:00,545,159.3089,159.285,159.275,159.285,159.275,18
2023-12-11 14:47:00,636,159.1799,159.18,159.45,159.45,159.175,16
2023-12-11 14:48:00,1522,159.4348,159.455,159.305,159.48,159.305,43
2023-12-11 14:49:00,654,159.1471,159.13,159.14,159.14,159.13,27
2023-12-11 14:50:00,1725,159.0066,159.165,158.96,159.165,158.89,59
2023-12-11 14:51:00,222,159.0911,159.04,159.145,159.145,159.04,5
2023-12-11 14:56:00,1826,158.9588,159.0,158.93,159.0,158.93,21
2023-12-11 15:00:00,1577,158.9751,159.45,158.86,159.45,158.86,79
2023-12-11 15:02:00,419,158.7634,158.82,158.82,158.82,158.82,24
2023-12-11 15:04:00,257,158.8476,158.9,158.8,158.9,158.8,6
2023-12-11 15:06:00,754,159.4209,159.23,159.48,159.48,159.23,25
2023-12-11 15:07:00,162,159.5933,159.54,159.54,159.54,159.54,9
2023-12-11 15:08:00,648,159.8457,159.83,159.88,159.88,159.83,11
2023-12-11 15:09:00,1377,159.8085,159.84,159.68,160.015,159.68,58
2023-12-11 15:10:00,1371,159.593,159.55,159.85,159.85,159.55,27
2023-12-11 15:11:00,151,159.6694,159.58,159.58,159.58,159.58,3
2023-12-11 15:12:00,665,159.7874,159.82,159.83,159.83,159.82,22
2023-12-11 15:15:00,725,159.8896,159.78,159.99,159.99,159.78,29
2023-12-11 15:18:00,869,159.932,159.92,160.09,160.09,159.92,27
2023-12-11 15:19:00,382,160.0441,160.13,160.13,160.13,160.13,26
2023-12-11 15:21:00,393,160.1823,160.18,160.18,160.18,160.18,25
2023-12-11 15:23:00,927,160.0399,160.33,159.98,160.33,159.98,37
2023-12-11 15:25:00,1049,159.9236,159.94,159.94,159.94,159.85,56
2023-12-11 15:31:00,208,160.0234,159.995,159.995,159.995,159.995,17
2023-12-11 15:32:00,883,159.8476,159.83,159.82,159.83,159.82,72
2023-12-11 15:33:00,687,159.7643,159.78,159.74,159.78,159.74,31
2023-12-11 15:34:00,214,159.7096,159.72,159.72,159.72,159.72,10
2023-12-11 15:35:00,476,159.8183,159.815,159.783,159.815,159.783,20
2023-12-11 15:36:00,104,159.815,159.815,159.815,159.815,159.815,3
2023-12-11 15:38:00,186,159.8317,159.86,159.86,159.86,159.86,11
2023-12-11 15:39:00,164,159.8814,159.88,159.88,159.88,159.88,7
2023-12-11 15:40:00,623,160.0256,159.965,160.05,160.05,159.965,25
2023-12-11 15:41:00,591,160.1451,160.06,160.17,160.17,160.06,19
2023-12-11 15:42:00,1083,160.0785,160.0675,160.0675,160.0675,160.0675,6
2023-12-11 15:43:00,360,160.2409,160.195,160.215,160.215,160.195,19
2023-12-11 15:44:00,162,160.2101,160.22,160.22,160.22,160.22,10
2023-12-11 15:45:00,1158,160.0222,160.08,159.98,160.08,159.98,62
2023-12-11 15:46:00,170,159.7112,159.64,159.64,159.64,159.64,12
2023-12-11 15:53:00,1225,159.6164,159.665,159.63,159.665,159.63,32
2023-12-11 15:54:00,206,159.4777,159.425,159.425,159.425,159.425,20
2023-12-11 15:58:00,251,159.3199,159.39,159.39,159.39,159.39,16
2023-12-11 15:59:00,172,159.3423,159.31,159.31,159.31,159.31,16
2023-12-11 16:00:00,822,159.3319,159.35,159.31,159.35,159.31,13
2023-12-11 16:02:00,316,159.3746,159.295,159.5,159.5,159.295,5
2023-12-11 16:04:00,132,159.4208,159.425,159.425,159.425,159.425,10
2023-12-11 16:05:00,350,159.5433,159.5,159.55,159.55,159.5,20
2023-12-11 16:06:00,166,159.5273,159.55,159.55,159.55,159.55,23
2023-12-11 16:08:00,2343,159.3753,159.48,159.265,159.48,159.265,57
2023-12-11 16:09:00,319,159.2953,159.2844,159.2844,159.2844,159.2844,12
2023-12-11 16:10:00,1941,159.3012,159.34,159.335,159.34,159.23,62
2023-12-11 16:12:00,294,159.3573,159.405,159.2734,159.405,159.2734,10
2023-12-11 16:13:00,1218,159.2196,159.25,159.12,159.26,159.12,37
2023-12-11 16:15:00,631,159.1431,159.22,159.13,159.22,159.13,30
2023-12-11 16:16:00,1295,159.1022,159.1101,159.124,159.124,159.11,37
2023-12-11 16:17:00,568,158.9705,158.98,158.95,158.98,158.95,20
2023-12-11 16:21:00,227,158.7368,158.74,158.75,158.75,158.74,6
2023-12-11 16:23:00,749,158.719,158.7,158.705,158.705,158.7,53
2023-12-11 16:24:00,610,158.6092,158.61,158.576,158.61,158.576,30
2023-12-11 16:26:00,172,158.4191,158.36,158.36,158.36,158.36,4
2023-12-11 16:27:00,264,158.5541,158.505,158.505,158.505,158.505,16
2023-12-11 16:28:00,1382,158.6938,158.65,158.73,158.73,158.65,64
2023-12-11 16:31:00,1061,158.6459,158.63,158.65,158.65,158.61,50
2023-12-11 16:32:00,368,158.5513,158.55,158.55,158.55,158.55,13
2023-12-11 16:36:00,202,158.4115,158.28,158.28,158.28,158.28,5
2023-12-11 16:37:00,288,158.5373,158.56,158.56,158.56,158.56,31
2023-12-11 16:42:00,206,158.77,158.815,158.815,158.815,158.815,6
