t,v,vw,o,c,h,l,n
2023-07-12 12:32:00,362,160.0,160.0,160.0,160.0,160.0,3
2023-07-12 13:29:00,169,160.2418,160.24,160.24,160.24,160.24,2
2023-07-12 13:30:00,4046,160.3307,160.38,159.92,160.38,159.92,47
2023-07-12 13:31:00,1353,160.0753,160.41,160.05,160.41,160.0,35
2023-07-12 13:32:00,8515,160.055,160.035,160.055,160.25,159.83,141
2023-07-12 13:33:00,2384,159.7964,160.06,159.54,160.06,159.49,65
2023-07-12 13:34:00,346,159.956,159.98,159.92,159.98,159.92,8
2023-07-12 13:35:00,4977,159.9608,159.77,159.64,160.27,159.6,62
2023-07-12 13:36:00,194,159.6371,159.54,159.54,159.54,159.54,9
2023-07-12 13:37:00,2823,159.9869,160.0,160.008,160.09,159.86,73
2023-07-12 13:38:00,3678,159.73,159.74,159.615,159.77,159.615,38
2023-07-12 13:39:00,1024,159.4424,159.46,159.435,159.46,159.425,21
2023-07-12 13:40:00,2411,159.7377,159.435,160.04,160.04,159.435,57
2023-07-12 13:41:00,643,159.7788,159.74,159.8,159.8,159.74,19
2023-07-12 13:42:00,276,159.6079,159.67,159.62,159.67,159.62,6
2023-07-12 13:43:00,596,159.7298,159.96,159.61,159.96,159.61,10
2023-07-12 13:44:00,996,159.9688,159.92,160.12,160.12,159.92,19
2023-07-12 13:45:00,889,159.7053,159.68,159.725,159.725,159.655,38
2023-07-12 13:46:00,669,159.6091,159.566,159.715,159.75,159.566,17
2023-07-12 13:47:00,530,159.5512,159.42,159.9,159.9,159.3953,6
2023-07-12 13:48:00,1316,159.9449,159.9,160.06,160.06,159.845,36
2023-07-12 13:49:00,311,159.7428,159.75,159.75,159.75,159.75,19
2023-07-12 13:50:00,321,159.7718,159.76,159.76,159.76,159.76,6
2023-07-12 13:51:00,3325,159.9443,160.0,159.77,160.0,159.77,95
2023-07-12 13:52:00,303,159.7392,159.721,159.75,159.75,159.721,13
2023-07-12 13:53:00,2548,159.8278,159.84,159.75,159.96,159.75,64
2023-07-12 13:54:00,433,159.76,159.75,159.75,159.75,159.75,6
2023-07-12 13:55:00,365,159.7449,159.75,159.75,159.75,159.75,14
2023-07-12 13:56:00,981,159.8963,159.93,159.93,159.93,159.93,31
2023-07-12 13:58:00,1946,159.9821,159.93,160.0,160.0,159.93,43
2023-07-12 13:59:00,280,159.8936,159.94,159.94,159.94,159.94,9
2023-07-12 14:00:00,1114,159.8927,159.89,160.0,160.0,159.805,31
2023-07-12 14:01:00,1333,159.7481,159.66,159.74,159.845,159.66,45
2023-07-12 14:02:00,252,159.7335,159.795,159.65,159.795,159.65,7
2023-07-12 14:03:00,786,159.5962,159.63,159.53,159.63,159.53,22
2023-07-12 14:04:00,565,159.4935,159.53,159.44,159.53,159.44,15
2023-07-12 14:06:00,758,159.1703,159.265,159.13,159.265,159.13,30
2023-07-12 14:08:00,1652,159.1119,159.08,159.17,159.17,159.08,67
2023-07-12 14:09:00,361,159.3166,159.32,159.305,159.32,159.305,15
2023-07-12 14:10:00,452,159.1717,159.2,159.165,159.2,159.09,11
2023-07-12 14:11:00,737,159.0439,159.08,159.07,159.08,159.0229,11
2023-07-12 14:12:00,228,159.0761,159.075,159.075,159.075,159.075,6
2023-07-12 14:13:00,964,159.0859,159.09,159.08,159.09,159.08,28
2023-07-12 14:14:00,1545,158.927,159.065,158.84,159.065,158.84,65
2023-07-12 14:15:00,1796,158.9107,158.95,158.95,158.97,158.88,59
2023-07-12 14:16:00,456,158.6104,158.65,158.5285,158.65,158.5285,13
2023-07-12 14:17:00,767,158.8051,158.75,158.795,158.795,158.75,33
2023-07-12 14:19:00,231,159.0277,159.16,159.16,159.16,159.16,17
2023-07-12 14:21:00,469,159.0486,158.975,159.08,159.08,158.975,20
2023-07-12 14:24:00,265,158.7814,158.76,158.76,158.76,158.76,11
2023-07-12 14:25:00,742,158.8385,158.8095,158.805,159.04,158.805,7
2023-07-12 14:28:00,595,158.9636,158.99,158.99,158.99,158.99,35
2023-07-12 14:30:00,833,158.8435,158.91,158.91,158.91,158.9,42
2023-07-12 14:32:00,887,159.0705,159.05,159.13,159.13,159.05,40
2023-07-12 14:33:00,242,158.995,158.995,158.995,158.995,158.995,3
2023-07-12 14:34:00,1336,159.1654,159.19,159.1,159.2,159.1,44
2023-07-12 14:35:00,567,159.0686,159.04,159.04,159.04,159.04,18
2023-07-12 14:37:00,404,158.9784,158.95,159.0,159.0,158.95,20
2023-07-12 14:38:00,487,159.0448,159.0223,159.0223,159.0223,159.0223,11
2023-07-12 14:39:00,267,159.054,159.09,159.09,159.09,159.09,11
2023-07-12 14:41:00,607,159.0656,159.005,159.01,159.18,159.005,8
2023-07-12 14:42:00,921,158.7559,158.62,158.62,158.62,158.62,54
2023-07-12 14:43:00,536,158.9091,158.9,158.9,158.9,158.9,29
2023-07-12 14:44:00,326,158.8322,158.835,158.835,158.835,158.835,6
2023-07-12 14:45:00,338,158.6109,158.56,158.56,158.56,158.56,29
2023-07-12 14:49:00,741,158.7917,158.8899,158.75,158.8899,158.75,39
2023-07-12 14:51:00,321,158.8467,158.9939,158.9939,158.9939,158.9939,24
2023-07-12 14:54:00,1305,158.9382,158.89,158.91,159.0,158.89,42
2023-07-12 14:55:00,306,158.8635,158.855,158.88,158.88,158.85,6
2023-07-12 14:56:00,1565,158.9671,158.84,158.98,159.0,158.84,46
2023-07-12 14:57:00,349,158.9334,158.95,158.9,158.95,158.9,13
2023-07-12 14:58:00,220,158.9115,158.9106,158.9106,158.9106,158.9106,6
2023-07-12 15:00:00,381,159.0831,159.06,159.06,159.06,159.06,28
2023-07-12 15:02:00,541,159.2276,159.18,159.25,159.25,159.18,26
2023-07-12 15:03:00,441,159.3343,159.34,159.34,159.34,159.34,19
2023-07-12 15:04:00,434,159.4369,159.41,159.43,159.5,159.4,14
2023-07-12 15:05:00,962,159.4358,159.43,159.41,159.43,159.41,45
2023-07-12 15:06:00,332,159.5607,159.565,159.565,159.565,159.565,5
2023-07-12 15:07:00,866,159.3206,159.34,159.22,159.34,159.22,37
2023-07-12 15:12:00,972,158.9446,159.0,158.86,159.0,158.86,71
2023-07-12 15:13:00,663,158.8485,158.855,158.855,158.855,158.855,21
2023-07-12 15:14:00,412,158.7537,158.75,158.75,158.75,158.75,20
2023-07-12 15:16:00,486,158.7352,158.755,158.71,158.755,158.71,14
2023-07-12 15:17:00,1259,158.7543,158.76,158.736,158.76,158.72,25
2023-07-12 15:18:00,656,158.8636,158.83,158.83,158.83,158.83,49
2023-07-12 15:20:00,603,158.8545,158.87,158.72,158.87,158.72,26
2023-07-12 15:22:00,629,158.7239,158.78,158.78,158.78,158.78,29
2023-07-12 15:26:00,326,158.8074,158.75,158.86,158.86,158.75,24
2023-07-12 15:29:00,601,158.8021,158.79,158.8121,158.8121,158.79,13
2023-07-12 15:31:00,827,158.8206,158.83,158.89,158.89,158.795,71
2023-07-12 15:32:00,271,158.7068,158.65,158.73,158.73,158.65,7
2023-07-12 15:34:00,819,158.851,158.89,158.785,158.89,158.785,11
2023-07-12 15:35:00,543,158.8719,158.9,158.84,158.94,158.84,23
2023-07-12 15:37:00,1020,158.6295,158.6283,158.6283,158.6283,158.6283,3
2023-07-12 15:38:00,742,158.8248,158.8487,158.8487,158.8487,158.8487,10
2023-07-12 15:39:00,906,158.5307,158.64,158.41,158.64,158.4,66
2023-07-12 15:40:00,931,158.2109,158.3,158.19,158.3,158.19,44
2023-07-12 15:41:00,766,158.0196,158.125,158.0,158.125,158.0,28
2023-07-12 15:42:00,1310,158.0366,157.975,158.11,158.11,157.975,51
