t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,126,157.7304,157.73,157.73,157.73,157.73,2
2023-08-29 13:30:00,2922,157.7684,157.76,157.76,157.76,157.76,239
2023-08-29 13:35:00,602,156.4807,157.02,156.28,157.02,156.28,22
2023-08-29 13:36:00,311,156.893,156.83,156.83,156.83,156.83,8
2023-08-29 13:37:00,248,157.1599,157.16,157.16,157.16,157.16,15
2023-08-29 13:38:00,301,156.7565,156.74,156.74,156.74,156.74,4
2023-08-29 13:50:00,226,157.6146,157.625,157.625,157.625,157.625,3
2023-08-29 13:55:00,219,157.2699,157.2001,157.2001,157.2001,157.2001,4
2023-08-29 13:56:00,787,157.2811,157.36,157.08,157.36,157.08,20
2023-08-29 13:57:00,254,157.3304,157.32,157.32,157.32,157.32,6
2023-08-29 13:58:00,299,157.1375,157.1326,157.1326,157.1326,157.1326,3
2023-08-29 13:59:00,746,157.5698,157.55,157.55,157.55,157.55,32
2023-08-29 14:00:00,745,157.8409,157.85,157.83,157.86,157.83,28
2023-08-29 14:01:00,1433,157.4814,157.77,157.57,157.77,157.16,39
2023-08-29 14:02:00,1971,157.6271,157.405,157.49,157.72,157.405,38
2023-08-29 14:03:00,276,157.4471,157.48,157.48,157.48,157.48,9
2023-08-29 14:04:00,111,157.5025,157.49,157.49,157.49,157.49,3
2023-08-29 14:05:00,1198,157.3385,157.475,157.18,157.475,157.18,30
2023-08-29 14:06:00,1645,157.2091,157.257,157.08,157.27,157.08,25
2023-08-29 14:07:00,1089,157.4645,157.47,157.53,157.53,157.47,30
2023-08-29 14:08:00,501,157.2287,157.3275,157.19,157.3275,157.13,6
2023-08-29 14:09:00,1996,157.1692,157.145,157.09,157.32,157.09,46
2023-08-29 14:11:00,496,157.4959,157.52,157.52,157.52,157.52,27
2023-08-29 14:15:00,431,157.7792,157.61,157.93,157.93,157.61,8
2023-08-29 14:16:00,743,157.7091,157.88,157.69,157.88,157.68,38
2023-08-29 14:17:00,663,157.858,157.82,157.86,157.9,157.82,37
2023-08-29 14:18:00,142,157.4796,157.43,157.43,157.43,157.43,10
2023-08-29 14:21:00,159,157.7251,157.72,157.72,157.72,157.72,7
2023-08-29 14:22:00,733,157.4644,157.555,157.42,157.555,157.42,22
2023-08-29 14:24:00,1081,157.3808,157.42,157.16,157.42,157.16,30
2023-08-29 14:25:00,278,157.1493,157.125,157.125,157.125,157.125,12
2023-08-29 14:26:00,1218,157.2381,157.02,157.26,157.28,157.02,48
2023-08-29 14:27:00,102,157.4292,157.43,157.43,157.43,157.43,3
2023-08-29 14:31:00,421,157.6775,157.69,157.68,157.69,157.68,11
2023-08-29 14:34:00,104,157.7146,157.7128,157.7128,157.7128,157.7128,3
2023-08-29 14:35:00,118,157.7705,157.78,157.78,157.78,157.78,6
2023-08-29 14:37:00,852,157.6486,157.65,157.71,157.71,157.585,40
2023-08-29 14:38:00,1609,157.5444,157.58,157.51,157.58,157.48,38
2023-08-29 14:41:00,132,157.5412,157.56,157.56,157.56,157.56,6
2023-08-29 14:42:00,971,157.513,157.63,157.5,157.63,157.5,24
2023-08-29 14:43:00,131,157.5382,157.54,157.54,157.54,157.54,4
2023-08-29 14:45:00,2273,157.371,157.41,157.35,157.41,157.35,36
2023-08-29 14:46:00,210,157.3195,157.27,157.365,157.365,157.27,10
2023-08-29 14:47:00,211,157.3317,157.4,157.26,157.4,157.26,4
2023-08-29 14:48:00,223,157.3281,157.3,157.3,157.3,157.3,7
2023-08-29 14:49:00,533,157.4862,157.48,157.48,157.53,157.48,27
2023-08-29 14:51:00,241,157.5828,157.61,157.61,157.61,157.61,19
2023-08-29 14:53:00,178,157.6589,157.6412,157.6412,157.6412,157.6412,12
2023-08-29 14:56:00,112,157.4762,157.475,157.475,157.475,157.475,4
2023-08-29 15:00:00,882,157.6561,157.64,157.64,157.64,157.64,60
2023-08-29 15:04:00,1074,157.7419,157.815,157.645,157.815,157.645,20
2023-08-29 15:05:00,170,157.7435,157.775,157.775,157.775,157.775,10
2023-08-29 15:09:00,103,157.7129,157.715,157.715,157.715,157.715,4
2023-08-29 15:12:00,829,157.7348,157.71,157.72,157.73,157.71,32
2023-08-29 15:13:00,326,157.8126,157.78,157.79,157.79,157.78,16
2023-08-29 15:14:00,285,157.8462,157.85,157.855,157.855,157.85,9
2023-08-29 15:17:00,100,157.9,157.9,157.9,157.9,157.9,1
2023-08-29 15:18:00,602,157.8541,157.9,157.875,157.9,157.7887,7
2023-08-29 15:19:00,121,157.8841,157.875,157.875,157.875,157.875,6
2023-08-29 15:20:00,905,157.8258,157.8337,157.81,157.84,157.81,24
2023-08-29 15:21:00,103,157.8126,157.81,157.81,157.81,157.81,4
2023-08-29 15:22:00,853,157.7867,157.8,157.73,157.83,157.73,18
2023-08-29 15:24:00,151,157.8232,157.83,157.83,157.83,157.83,7
2023-08-29 15:29:00,531,157.9746,157.97,157.97,157.97,157.97,37
2023-08-29 15:30:00,330,157.9899,157.97,158.02,158.02,157.97,11
2023-08-29 15:31:00,417,158.0334,158.04,158.05,158.05,158.04,18
2023-08-29 15:32:00,1161,157.9435,157.97,157.895,157.98,157.895,27
2023-08-29 15:34:00,111,157.9695,157.97,157.97,157.97,157.97,8
2023-08-29 15:41:00,670,158.0285,157.99,157.98,157.99,157.98,31
2023-08-29 15:43:00,549,157.9354,157.94,157.93,157.94,157.93,15
2023-08-29 15:51:00,1050,158.0986,158.06,158.19,158.19,158.06,61
2023-08-29 15:52:00,832,158.1037,158.14,158.09,158.14,158.09,15
2023-08-29 15:56:00,531,158.0658,158.08,158.1,158.1,158.03,11
2023-08-29 15:58:00,500,158.1045,158.0762,158.1,158.14,158.0762,4
2023-08-29 15:59:00,2870,158.0722,158.11,158.03,158.12,158.03,58
2023-08-29 16:01:00,324,158.0162,158.05,158.02,158.05,158.02,10
2023-08-29 16:02:00,268,158.0701,158.04,158.04,158.04,158.04,22
2023-08-29 16:06:00,3739,158.1003,158.12,158.12,158.19,158.0,81
2023-08-29 16:09:00,104,158.0969,158.1,158.1,158.1,158.1,5
2023-08-29 16:12:00,175,158.1202,158.115,158.115,158.115,158.115,9
2023-08-29 16:13:00,602,158.135,158.0858,158.0858,158.0858,158.0858,30
2023-08-29 16:14:00,3074,158.1243,158.13,158.05,158.15,158.05,58
2023-08-29 16:17:00,209,158.1189,158.1148,158.1148,158.1148,158.1148,3
2023-08-29 16:19:00,105,158.1152,158.115,158.115,158.115,158.115,6
2023-08-29 16:20:00,307,158.18,158.18,158.18,158.18,158.18,14
2023-08-29 16:25:00,5158,158.0544,158.18,158.05,158.18,158.0,97
2023-08-29 16:27:00,123,157.9095,157.9,157.9,157.9,157.9,8
2023-08-29 16:29:00,217,157.9615,157.965,157.965,157.965,157.965,3
2023-08-29 16:30:00,145,157.9401,157.95,157.95,157.95,157.95,11
2023-08-29 16:32:00,112,157.9817,157.98,157.98,157.98,157.98,4
2023-08-29 16:33:00,220,157.9204,157.945,157.945,157.945,157.945,11
2023-08-29 16:35:00,215,157.9496,157.945,157.95,157.95,157.945,4
2023-08-29 16:36:00,553,157.9744,157.96,157.98,157.98,157.96,16
2023-08-29 16:37:00,1075,157.9247,157.97,157.89,157.99,157.89,27
2023-08-29 16:38:00,263,157.8679,157.88,157.88,157.88,157.88,12
2023-08-29 16:39:00,778,157.8775,157.84,157.89,157.89,157.84,26
2023-08-29 16:40:00,115,157.8301,157.83,157.83,157.83,157.83,4
2023-08-29 16:44:00,456,157.9386,157.93,157.95,157.95,157.93,15
2023-08-29 16:45:00,625,158.0012,158.0,158.0,158.0,158.0,25
2023-08-29 16:46:00,571,158.0073,158.06,157.96,158.0888,157.96,15
2023-08-29 16:48:00,169,157.9469,157.96,157.96,157.96,157.96,7
2023-08-29 16:52:00,665,157.96,158.01,157.95,158.01,157.95,21
2023-08-29 16:53:00,148,157.9797,157.98,157.98,157.98,157.98,7
2023-08-29 16:54:00,576,157.9866,157.96,158.01,158.01,157.95,24
2023-08-29 16:55:00,681,157.9633,157.97,157.93,157.97,157.93,27
2023-08-29 16:56:00,312,157.9498,157.935,157.98,157.98,157.93,9
2023-08-29 17:01:00,593,158.0856,158.09,158.09,158.09,158.09,22
2023-08-29 17:03:00,3806,158.1132,158.1,157.96,158.285,157.96,108
2023-08-29 17:04:00,442,157.9582,157.96,157.96,157.96,157.96,16
2023-08-29 17:08:00,786,157.9712,158.0,157.98,158.0,157.96,18
2023-08-29 17:10:00,114,158.017,158.02,158.02,158.02,158.02,8
2023-08-29 17:12:00,108,157.9159,157.915,157.915,157.915,157.915,7
2023-08-29 17:13:00,868,158.0195,158.02,158.02,158.02,158.02,32
2023-08-29 17:15:00,498,158.1375,158.1874,158.055,158.1874,158.055,16
2023-08-29 17:16:00,117,158.0778,158.08,158.08,158.08,158.08,3
2023-08-29 17:17:00,1823,158.0636,158.175,158.02,158.19,158.02,28
2023-08-29 17:18:00,109,157.9362,157.93,157.93,157.93,157.93,4
2023-08-29 17:19:00,421,158.0424,158.0,158.04,158.04,158.0,12
2023-08-29 17:20:00,2062,158.1233,158.127,158.155,158.155,158.1,46
2023-08-29 17:21:00,587,158.2124,158.21,158.21,158.21,158.21,25
2023-08-29 17:22:00,135,158.2105,158.21,158.21,158.21,158.21,10
2023-08-29 17:25:00,169,158.4077,158.41,158.41,158.41,158.41,8
2023-08-29 17:26:00,782,158.4199,158.41,158.41,158.44,158.39,30
2023-08-29 17:27:00,636,158.3538,158.38,158.335,158.38,158.335,21
2023-08-29 17:30:00,139,158.3569,158.35,158.35,158.35,158.35,10
2023-08-29 17:37:00,1504,158.3358,158.36,158.34,158.37,158.315,31
2023-08-29 17:39:00,216,158.2796,158.25,158.31,158.31,158.25,10
2023-08-29 17:41:00,323,158.3529,158.36,158.36,158.36,158.36,17
2023-08-29 17:45:00,430,158.3584,158.345,158.345,158.345,158.345,19
2023-08-29 17:47:00,3324,158.2882,158.335,158.22,158.35,158.21,101
2023-08-29 17:48:00,485,158.2933,158.29,158.31,158.31,158.29,17
2023-08-29 17:50:00,100,158.305,158.305,158.305,158.305,158.305,1
2023-08-29 17:53:00,127,158.2464,158.24,158.24,158.24,158.24,3
2023-08-29 17:54:00,3180,158.2152,158.24,158.22,158.25,158.17,72
2023-08-29 17:55:00,176,158.0923,158.09,158.09,158.09,158.09,9
2023-08-29 17:57:00,239,158.0932,158.105,158.1,158.105,158.1,7
2023-08-29 17:58:00,412,158.0787,158.08,158.0,158.08,158.0,11
2023-08-29 17:59:00,215,158.1044,158.06,158.06,158.06,158.06,12
2023-08-29 18:00:00,144,158.17,158.17,158.17,158.17,158.17,3
2023-08-29 18:02:00,305,158.033,158.03,158.03,158.03,158.03,13
2023-08-29 18:03:00,293,158.0287,158.08,158.08,158.08,158.08,22
2023-08-29 18:04:00,260,157.9768,157.99,157.975,157.99,157.975,12
2023-08-29 18:05:00,330,157.8674,157.9343,157.9343,157.9343,157.9343,18
2023-08-29 18:09:00,378,157.8846,157.88,157.91,157.91,157.88,29
2023-08-29 18:10:00,318,157.9629,157.99,157.99,157.99,157.99,21
2023-08-29 18:12:00,1165,157.8511,157.89,157.87,157.9,157.81,20
