t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,4127,166.6653,166.67,166.61,166.67,166.61,42
2024-03-18 13:31:00,1665,166.8186,166.77,166.76,167.0,166.68,41
2024-03-18 13:32:00,1386,166.4713,166.6,166.39,166.6,166.34,35
2024-03-18 13:33:00,1025,166.2228,166.03,166.47,166.47,166.03,25
2024-03-18 13:34:00,286,166.5379,166.5,166.6,166.6,166.5,10
2024-03-18 13:35:00,938,166.5465,166.59,166.42,166.59,166.42,39
2024-03-18 13:36:00,1417,166.3525,166.345,166.385,166.385,166.345,31
2024-03-18 13:37:00,502,166.2418,166.34,166.34,166.34,166.34,31
2024-03-18 13:38:00,1805,166.3269,166.395,166.07,166.395,166.07,33
2024-03-18 13:39:00,1914,165.8732,165.95,165.795,165.95,165.65,52
2024-03-18 13:40:00,175,165.6205,165.58,165.58,165.58,165.58,11
2024-03-18 13:41:00,1896,165.7536,165.73,165.72,165.775,165.72,76
2024-03-18 13:42:00,688,165.8407,165.785,165.785,165.785,165.785,31
2024-03-18 13:43:00,1766,165.7959,165.82,165.79,165.85,165.6619,36
2024-03-18 13:44:00,149,165.8436,165.865,165.865,165.865,165.865,8
2024-03-18 13:45:00,3108,165.6004,165.76,165.405,165.76,165.405,58
2024-03-18 13:46:00,904,165.2242,165.38,165.05,165.38,165.05,29
2024-03-18 13:47:00,1868,165.0234,165.0,165.07,165.07,164.945,51
2024-03-18 13:48:00,318,165.1664,165.2,165.2,165.2,165.2,21
2024-03-18 13:49:00,690,165.2837,165.22,165.22,165.22,165.22,38
2024-03-18 13:50:00,1493,165.5614,165.58,165.51,165.605,165.51,41
2024-03-18 13:51:00,2493,165.6549,165.61,165.78,165.78,165.61,52
2024-03-18 13:52:00,383,165.9481,165.995,166.015,166.015,165.995,17
2024-03-18 13:53:00,2225,165.9956,166.13,166.01,166.13,165.86,44
2024-03-18 13:54:00,4239,165.9167,165.925,166.0,166.0,165.81,34
2024-03-18 13:55:00,1274,165.8585,165.84,165.795,165.84,165.795,23
2024-03-18 13:56:00,443,165.8611,165.85,165.885,165.885,165.85,16
2024-03-18 13:57:00,1297,165.8582,165.85,165.92,165.92,165.84,30
2024-03-18 13:58:00,2983,165.8876,165.81,165.98,165.98,165.81,37
2024-03-18 13:59:00,637,165.9426,165.98,165.91,165.98,165.91,29
2024-03-18 14:00:00,1099,165.9189,165.84,165.98,165.98,165.84,27
2024-03-18 14:01:00,961,165.8814,165.965,165.83,165.965,165.83,24
2024-03-18 14:02:00,349,165.8742,165.89,165.87,165.89,165.87,12
2024-03-18 14:03:00,264,165.8175,165.77,165.77,165.77,165.77,17
2024-03-18 14:04:00,748,165.9437,165.83,166.055,166.055,165.83,39
2024-03-18 14:05:00,1166,166.0025,166.09,165.99,166.09,165.98,26
2024-03-18 14:06:00,442,166.1132,166.12,166.12,166.12,166.12,18
2024-03-18 14:07:00,442,166.242,166.28,166.28,166.28,166.28,26
2024-03-18 14:08:00,1127,166.1907,166.29,166.16,166.29,166.16,28
2024-03-18 14:09:00,788,166.286,166.29,166.28,166.29,166.28,26
2024-03-18 14:10:00,982,166.2613,166.23,166.21,166.3,166.21,22
2024-03-18 14:11:00,909,166.1015,166.12,166.03,166.125,166.03,24
2024-03-18 14:12:00,723,166.1377,166.15,166.15,166.15,166.15,35
2024-03-18 14:13:00,1771,166.0368,166.15,166.0,166.15,166.0,36
2024-03-18 14:14:00,1004,166.0426,166.05,166.01,166.06,166.01,36
2024-03-18 14:16:00,728,166.0971,166.035,166.12,166.12,166.035,34
2024-03-18 14:17:00,130,166.2362,166.24,166.24,166.24,166.24,7
2024-03-18 14:18:00,673,166.1124,166.14,166.06,166.14,166.06,25
2024-03-18 14:19:00,419,166.0029,166.035,166.035,166.035,166.035,17
2024-03-18 14:21:00,495,165.7452,165.74,165.79,165.79,165.74,11
2024-03-18 14:22:00,959,165.8379,165.73,165.88,165.88,165.73,38
2024-03-18 14:23:00,520,165.932,165.915,165.915,165.915,165.915,22
2024-03-18 14:25:00,279,165.9155,165.8707,165.8707,165.8707,165.8707,8
2024-03-18 14:26:00,841,165.9121,165.9,165.9,165.9,165.9,23
2024-03-18 14:27:00,752,165.8461,165.81,165.855,165.855,165.81,26
2024-03-18 14:28:00,1318,165.8664,165.88,165.87,165.89,165.86,49
2024-03-18 14:29:00,1018,165.8354,165.81,165.85,165.86,165.81,34
2024-03-18 14:30:00,1241,165.9164,165.91,165.94,165.95,165.91,49
2024-03-18 14:31:00,1125,165.8508,165.88,165.77,165.89,165.77,34
2024-03-18 14:32:00,1623,165.6952,165.785,165.64,165.785,165.64,39
2024-03-18 14:33:00,558,165.6912,165.69,165.69,165.69,165.68,23
2024-03-18 14:34:00,796,165.7993,165.83,165.78,165.83,165.78,18
2024-03-18 14:35:00,641,165.7818,165.79,165.79,165.79,165.79,15
2024-03-18 14:36:00,934,165.8391,165.77,165.88,165.88,165.77,41
