t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,200,180.19,180.19,180.19,180.19,180.19,1
2024-05-13 11:31:00,281,181.8501,183.17,183.17,183.17,183.17,5
2024-05-13 13:30:00,4279,180.6747,180.72,180.22,180.72,180.22,51
2024-05-13 13:32:00,1304,180.3787,180.64,180.3,180.64,180.3,32
2024-05-13 13:33:00,2021,180.5263,180.39,180.585,180.63,180.37,34
2024-05-13 13:34:00,7710,180.6615,180.56,180.515,180.7,180.38,71
2024-05-13 13:35:00,6974,180.5774,180.6,180.13,180.6,180.13,20
2024-05-13 13:36:00,916,179.9533,180.03,179.82,180.03,179.82,28
2024-05-13 13:37:00,346,179.868,179.83,179.83,179.83,179.83,16
2024-05-13 13:38:00,560,179.5558,179.57,179.55,179.57,179.55,23
2024-05-13 13:39:00,445,179.4629,179.515,179.515,179.515,179.515,7
2024-05-13 13:40:00,3622,179.4792,179.45,179.41,179.63,179.4,67
2024-05-13 13:41:00,1012,179.5025,179.44,179.53,179.53,179.44,25
2024-05-13 13:42:00,1523,179.2666,179.2671,179.25,179.2671,179.25,50
2024-05-13 13:43:00,2279,179.0024,179.05,178.975,179.05,178.86,57
2024-05-13 13:44:00,1213,178.8629,178.8789,178.86,178.8789,178.86,26
2024-05-13 13:45:00,699,179.0818,179.09,179.05,179.1,179.05,24
2024-05-13 13:46:00,507,179.1355,179.09,179.08,179.09,179.08,22
2024-05-13 13:47:00,340,179.2904,179.25,179.25,179.25,179.25,16
2024-05-13 13:48:00,495,179.1208,179.12,179.11,179.12,179.11,12
2024-05-13 13:51:00,643,179.5212,179.59,179.51,179.59,179.51,26
2024-05-13 13:52:00,710,179.2942,179.4254,179.21,179.4254,179.21,19
2024-05-13 13:55:00,705,179.4526,179.33,179.56,179.56,179.33,31
2024-05-13 13:56:00,570,179.4954,179.505,179.505,179.505,179.505,12
2024-05-13 13:57:00,2385,179.592,179.55,179.6,179.61,179.5,56
2024-05-13 13:59:00,585,179.6753,179.69,179.73,179.73,179.69,25
2024-05-13 14:03:00,375,179.7787,179.755,179.755,179.755,179.755,15
2024-05-13 14:04:00,986,179.666,179.74,179.65,179.74,179.65,38
2024-05-13 14:05:00,101,179.7045,179.705,179.705,179.705,179.705,2
2024-05-13 14:06:00,2905,179.978,179.8,180.11,180.12,179.8,84
2024-05-13 14:07:00,989,179.8744,179.91,179.91,179.91,179.91,40
2024-05-13 14:08:00,2317,179.5795,179.76,179.5,179.76,179.5,53
2024-05-13 14:10:00,1659,179.5168,179.47,179.525,179.54,179.47,33
2024-05-13 14:12:00,1194,179.4355,179.52,179.35,179.52,179.35,39
2024-05-13 14:14:00,6510,179.4503,179.51,179.35,179.64,179.35,96
