t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,100,188.0,188.0,188.0,188.0,188.0,1
2024-04-17 13:30:00,7276,184.3685,184.34,184.41,184.55,184.34,53
2024-04-17 13:31:00,524,184.3365,184.355,184.345,184.355,184.345,15
2024-04-17 13:32:00,1275,184.7842,184.65,184.95,184.95,184.65,28
2024-04-17 13:33:00,367,185.0597,185.01,185.01,185.01,185.01,13
2024-04-17 13:34:00,577,185.0442,185.065,185.05,185.065,184.96,15
2024-04-17 13:35:00,751,184.9058,184.88,184.945,184.945,184.88,16
2024-04-17 13:36:00,374,184.639,184.57,184.57,184.57,184.57,12
2024-04-17 13:38:00,287,184.7079,184.72,184.71,184.72,184.71,12
2024-04-17 13:39:00,629,184.9403,184.95,184.985,184.985,184.95,20
2024-04-17 13:42:00,1511,185.0446,185.07,185.1,185.13,185.0,32
2024-04-17 13:43:00,1063,185.3505,185.24,185.46,185.46,185.24,30
2024-04-17 13:44:00,795,185.3694,185.31,185.3,185.31,185.3,22
2024-04-17 13:47:00,400,185.7324,185.79,185.79,185.79,185.79,26
2024-04-17 13:49:00,3294,185.6228,185.64,185.6,185.745,185.57,62
2024-04-17 13:50:00,2714,185.5617,185.6,185.45,185.61,185.45,55
2024-04-17 13:51:00,1252,185.4673,185.49,185.39,185.49,185.39,28
2024-04-17 13:52:00,2042,185.5693,185.53,185.58,185.6,185.53,44
2024-04-17 13:53:00,839,185.6043,185.6,185.6,185.635,185.6,13
2024-04-17 13:54:00,579,185.6039,185.6,185.59,185.6,185.59,14
2024-04-17 13:56:00,319,185.6043,185.6,185.6,185.6,185.6,10
2024-04-17 13:57:00,1424,185.6114,185.6,185.6,185.61,185.6,25
2024-04-17 13:58:00,868,185.5983,185.6,185.59,185.6,185.59,37
2024-04-17 14:00:00,981,185.5547,185.55,185.52,185.55,185.52,24
2024-04-17 14:01:00,841,185.2505,185.3,185.2,185.3,185.2,19
2024-04-17 14:02:00,791,185.356,185.35,185.33,185.41,185.33,38
2024-04-17 14:03:00,521,185.1303,185.12,185.12,185.12,185.12,15
2024-04-17 14:04:00,497,184.9783,184.96,184.97,184.99,184.96,8
2024-04-17 14:05:00,1395,185.0076,185.0,185.0,185.01,185.0,34
2024-04-17 14:06:00,6195,185.0665,185.045,185.195,185.195,185.0,63
2024-04-17 14:07:00,658,185.3048,185.195,185.43,185.43,185.195,31
2024-04-17 14:08:00,2536,185.483,185.46,185.455,185.625,185.44,39
2024-04-17 14:09:00,1603,185.3909,185.39,185.385,185.39,185.38,42
2024-04-17 14:10:00,1949,185.4259,185.455,185.34,185.54,185.34,52
2024-04-17 14:11:00,277,185.2728,185.24,185.24,185.24,185.24,8
2024-04-17 14:12:00,936,185.2321,185.23,185.23,185.23,185.23,26
2024-04-17 14:13:00,318,185.3473,185.36,185.36,185.36,185.36,19
2024-04-17 14:14:00,1000,185.1817,185.19,185.045,185.19,185.045,34
2024-04-17 14:16:00,386,184.9081,184.855,184.84,184.855,184.84,22
2024-04-17 14:17:00,2071,184.9764,185.0,185.0,185.0,184.89,34
2024-04-17 14:18:00,1149,185.0095,184.89,184.98,185.0,184.89,31
2024-04-17 14:19:00,1496,184.9283,184.92,184.98,184.98,184.88,42
2024-04-17 14:20:00,503,184.8739,184.88,184.88,184.89,184.88,29
2024-04-17 14:21:00,1091,184.983,185.0,184.98,185.0,184.97,35
2024-04-17 14:22:00,494,185.0035,185.03,184.935,185.03,184.935,18
2024-04-17 14:23:00,1343,185.0612,185.02,185.14,185.14,185.005,37
2024-04-17 14:24:00,340,185.113,185.11,185.11,185.11,185.11,21
2024-04-17 14:25:00,295,185.1469,185.155,185.165,185.165,185.155,15
2024-04-17 14:27:00,1373,185.0084,185.01,185.01,185.01,185.0,42
2024-04-17 14:29:00,343,185.0983,185.109,185.11,185.11,185.109,20
2024-04-17 14:30:00,728,185.1606,185.12,185.225,185.225,185.12,32
2024-04-17 14:31:00,634,185.1271,185.11,185.11,185.11,185.11,36
2024-04-17 14:32:00,1306,185.3326,185.38,185.27,185.465,185.26,41
2024-04-17 14:34:00,1202,185.2279,185.23,185.23,185.24,185.21,45
2024-04-17 14:35:00,148,185.0603,185.05,185.05,185.05,185.05,10
2024-04-17 14:36:00,639,184.9267,185.01,184.84,185.01,184.84,27
2024-04-17 14:38:00,806,184.6688,184.725,184.75,184.75,184.635,12
2024-04-17 14:39:00,275,184.9247,184.88,184.985,184.985,184.88,9
2024-04-17 14:40:00,958,184.8218,184.83,184.78,184.83,184.78,40
2024-04-17 14:41:00,1183,184.9852,184.99,185.01,185.01,184.97,39
2024-04-17 14:45:00,802,185.1065,185.1,185.135,185.135,185.1,23
2024-04-17 14:46:00,3728,185.0453,185.1,185.095,185.135,185.01,82
2024-04-17 14:47:00,124,185.0124,185.01,185.01,185.01,185.01,7
2024-04-17 14:48:00,6252,185.1187,185.1,185.135,185.18,185.05,128
2024-04-17 14:49:00,338,185.1434,185.15,185.15,185.15,185.15,8
2024-04-17 14:50:00,1792,185.0016,185.03,184.9475,185.03,184.9425,43
2024-04-17 14:51:00,1317,184.6736,184.635,184.64,184.64,184.63,45
2024-04-17 14:52:00,1219,184.4828,184.47,184.445,184.565,184.445,30
2024-04-17 14:55:00,1396,184.4207,184.41,184.385,184.47,184.385,55
2024-04-17 14:56:00,2062,184.4638,184.44,184.525,184.525,184.425,44
2024-04-17 14:58:00,752,184.3302,184.3,184.37,184.37,184.3,32
2024-04-17 15:00:00,103,184.2569,184.255,184.255,184.255,184.255,4
2024-04-17 15:01:00,279,184.3505,184.33,184.36,184.36,184.33,14
