t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2197,163.9394,164.31,163.7,164.31,163.7,57
2023-09-06 13:31:00,363,164.2047,164.32,164.32,164.32,164.32,16
2023-09-06 13:34:00,317,164.7193,164.695,164.695,164.695,164.695,6
2023-09-06 13:35:00,241,164.4412,164.39,164.39,164.39,164.39,9
2023-09-06 13:39:00,1330,164.9906,164.97,165.0,165.0,164.97,19
2023-09-06 13:40:00,574,164.9723,165.0,164.955,165.0,164.955,19
2023-09-06 13:43:00,287,165.3066,165.455,165.16,165.455,165.16,13
2023-09-06 13:45:00,1206,165.5242,165.44,165.52,165.765,165.44,37
2023-09-06 13:46:00,1351,165.3011,165.28,165.225,165.4824,165.225,33
2023-09-06 13:52:00,192,165.2496,165.26,165.26,165.26,165.26,6
2023-09-06 13:53:00,150,165.1805,165.215,165.215,165.215,165.215,4
2023-09-06 13:54:00,611,165.1443,165.215,165.1,165.215,165.1,14
2023-09-06 13:55:00,4217,165.0021,165.0,165.0,165.09,164.94,93
2023-09-06 13:56:00,160,165.047,165.055,165.055,165.055,165.055,5
2023-09-06 13:58:00,732,165.1759,165.105,165.2081,165.2081,165.105,6
2023-09-06 13:59:00,440,165.0751,165.105,165.0,165.105,165.0,12
2023-09-06 14:00:00,4875,164.948,165.0,164.98,165.0,164.91,76
2023-09-06 14:01:00,2596,165.0067,165.05,164.925,165.0675,164.925,69
2023-09-06 14:02:00,1272,164.8168,164.9,164.81,164.9,164.76,37
2023-09-06 14:03:00,1844,164.8796,164.81,165.0,165.0,164.74,47
2023-09-06 14:04:00,1272,165.0691,164.99,165.06,165.17,164.99,31
2023-09-06 14:05:00,834,165.1571,165.16,165.16,165.16,165.16,32
2023-09-06 14:06:00,1403,165.1399,165.32,165.08,165.32,165.08,45
2023-09-06 14:07:00,943,165.0097,164.995,165.055,165.055,164.995,16
2023-09-06 14:08:00,241,165.0106,165.045,165.045,165.045,165.045,7
2023-09-06 14:09:00,1530,165.0307,165.14,164.98,165.14,164.98,56
2023-09-06 14:11:00,450,165.0905,165.11,165.1,165.11,165.1,22
2023-09-06 14:12:00,747,165.1326,165.14,165.14,165.14,165.08,18
2023-09-06 14:13:00,723,165.0117,165.02,165.0,165.02,165.0,18
2023-09-06 14:14:00,675,164.8332,164.86,164.8,164.86,164.8,25
2023-09-06 14:17:00,1242,165.1261,165.15,165.11,165.19,165.11,32
2023-09-06 14:18:00,390,165.116,165.12,165.07,165.13,165.07,12
2023-09-06 14:19:00,152,165.1014,165.065,165.065,165.065,165.065,7
2023-09-06 14:20:00,1496,165.011,165.14,164.915,165.14,164.87,58
2023-09-06 14:21:00,124,164.8876,164.875,164.875,164.875,164.875,2
2023-09-06 14:22:00,283,164.7026,164.68,164.69,164.69,164.68,5
2023-09-06 14:23:00,967,164.6568,164.675,164.69,164.69,164.57,22
2023-09-06 14:24:00,577,164.4805,164.5,164.48,164.52,164.48,25
2023-09-06 14:25:00,133,164.3179,164.315,164.315,164.315,164.315,5
2023-09-06 14:26:00,1224,164.2631,164.29,164.23,164.29,164.19,34
2023-09-06 14:27:00,278,164.4243,164.22,164.22,164.22,164.22,6
2023-09-06 14:28:00,189,164.2283,164.22,164.22,164.22,164.22,12
2023-09-06 14:29:00,1463,164.2292,164.225,164.22,164.225,164.22,46
2023-09-06 14:30:00,197,164.1892,164.191,164.191,164.191,164.191,3
2023-09-06 14:31:00,1191,164.3532,164.28,164.38,164.395,164.28,52
2023-09-06 14:33:00,477,164.2958,164.28,164.3,164.3,164.28,12
2023-09-06 14:35:00,596,164.5097,164.5,164.58,164.58,164.5,35
2023-09-06 14:36:00,1368,164.4476,164.5,164.34,164.57,164.34,25
2023-09-06 14:38:00,393,164.454,164.5069,164.5069,164.5069,164.5069,13
2023-09-06 14:39:00,531,164.3062,164.3,164.3,164.3,164.3,19
2023-09-06 14:41:00,318,164.4335,164.485,164.485,164.485,164.485,10
2023-09-06 14:42:00,265,164.4501,164.48,164.48,164.48,164.48,11
2023-09-06 14:43:00,691,164.4907,164.39,164.5,164.52,164.39,18
2023-09-06 14:44:00,725,164.4449,164.5,164.42,164.5,164.42,21
2023-09-06 14:45:00,2456,164.198,164.32,164.09,164.32,164.085,68
2023-09-06 14:46:00,1532,164.0319,164.035,163.96,164.17,163.96,30
2023-09-06 14:47:00,242,163.7622,163.74,163.74,163.74,163.74,8
2023-09-06 14:51:00,1058,163.7427,163.74,163.74,163.76,163.73,25
2023-09-06 14:52:00,229,163.8132,163.825,163.825,163.825,163.825,11
2023-09-06 14:53:00,897,163.6783,163.74,163.665,163.74,163.65,28
2023-09-06 14:54:00,124,163.6303,163.62,163.62,163.62,163.62,3
2023-09-06 14:55:00,1076,163.4799,163.53,163.35,163.53,163.35,24
2023-09-06 14:58:00,718,163.3998,163.475,163.44,163.475,163.37,21
2023-09-06 14:59:00,372,163.3784,163.36,163.36,163.37,163.36,8
2023-09-06 15:00:00,701,163.31,163.3,163.24,163.3,163.24,18
2023-09-06 15:01:00,698,163.2105,163.23,163.17,163.23,163.17,34
2023-09-06 15:02:00,461,163.1927,163.17,163.17,163.17,163.17,14
2023-09-06 15:03:00,373,163.0845,163.08,163.08,163.08,163.08,11
2023-09-06 15:04:00,340,163.1142,163.08,163.085,163.085,163.08,11
2023-09-06 15:06:00,723,163.0859,163.1,163.1,163.1,163.1,8
2023-09-06 15:09:00,209,163.355,163.41,163.41,163.41,163.41,7
2023-09-06 15:10:00,228,163.3589,163.37,163.37,163.37,163.37,6
2023-09-06 15:11:00,435,163.4405,163.445,163.445,163.445,163.445,12
2023-09-06 15:13:00,1372,163.469,163.49,163.49,163.49,163.43,29
2023-09-06 15:14:00,903,163.4515,163.5,163.38,163.5,163.38,13
2023-09-06 15:15:00,471,163.3703,163.39,163.39,163.39,163.39,18
2023-09-06 15:16:00,335,163.3364,163.34,163.3539,163.3539,163.34,12
2023-09-06 15:17:00,578,163.4126,163.39,163.4,163.4,163.39,23
2023-09-06 15:18:00,264,163.5106,163.475,163.475,163.475,163.475,8
2023-09-06 15:19:00,965,163.4394,163.43,163.4433,163.4433,163.43,25
2023-09-06 15:20:00,730,163.5138,163.53,163.53,163.53,163.53,8
2023-09-06 15:21:00,1148,163.5919,163.53,163.57,163.57,163.53,54
2023-09-06 15:22:00,2027,163.5472,163.65,163.51,163.65,163.5,46
2023-09-06 15:26:00,539,163.6853,163.64,163.74,163.74,163.64,14
2023-09-06 15:27:00,829,163.8797,163.9,163.9,163.9,163.9,24
2023-09-06 15:28:00,109,163.7874,163.78,163.78,163.78,163.78,2
2023-09-06 15:29:00,268,163.7804,163.78,163.78,163.78,163.78,5
2023-09-06 15:33:00,110,163.7577,163.75,163.75,163.75,163.75,3
2023-09-06 15:34:00,1433,163.748,163.76,163.73,163.76,163.73,30
2023-09-06 15:35:00,1162,163.7044,163.73,163.69,163.73,163.69,40
2023-09-06 15:36:00,268,163.6897,163.69,163.69,163.69,163.69,8
2023-09-06 15:38:00,497,163.8676,163.91,163.91,163.91,163.91,35
2023-09-06 15:40:00,247,163.8429,163.85,163.84,163.85,163.84,8
2023-09-06 15:41:00,820,163.8498,163.85,163.83,163.86,163.83,15
2023-09-06 15:42:00,1155,163.9335,163.99,163.89,163.99,163.89,38
2023-09-06 15:44:00,989,164.0169,164.0,163.93,164.0438,163.93,21
2023-09-06 15:45:00,1331,163.8694,163.885,163.81,163.93,163.81,46
2023-09-06 15:46:00,110,163.9257,163.93,163.93,163.93,163.93,9
2023-09-06 15:48:00,2973,163.8479,163.93,163.88,163.98,163.83,68
2023-09-06 15:49:00,371,163.8499,163.84,163.83,163.84,163.83,7
2023-09-06 15:51:00,108,163.9681,163.965,163.965,163.965,163.965,4
2023-09-06 15:53:00,189,164.0149,163.98,163.98,163.98,163.98,7
2023-09-06 15:54:00,397,164.073,164.04,164.055,164.055,164.04,17
2023-09-06 15:57:00,1284,164.1235,164.1,164.11,164.13,164.08,35
2023-09-06 15:59:00,702,164.0882,164.09,164.09,164.09,164.09,14
2023-09-06 16:01:00,477,164.2063,164.19,164.25,164.25,164.19,34
2023-09-06 16:02:00,615,164.2025,164.255,164.22,164.255,164.17,11
2023-09-06 16:03:00,305,164.2048,164.215,164.215,164.215,164.215,9
2023-09-06 16:05:00,132,164.2831,164.32,164.32,164.32,164.32,3
2023-09-06 16:06:00,311,164.2424,164.235,164.235,164.235,164.235,7
2023-09-06 16:07:00,696,164.22,164.256,164.205,164.256,164.205,22
2023-09-06 16:09:00,609,164.1814,164.16,164.2,164.2,164.16,12
2023-09-06 16:10:00,1402,164.142,164.16,164.12,164.16,164.12,43
2023-09-06 16:11:00,264,164.1314,164.145,164.125,164.145,164.125,6
2023-09-06 16:12:00,491,164.1154,164.12,164.12,164.12,164.1,10
2023-09-06 16:13:00,454,164.1947,164.19,164.19,164.19,164.19,26
2023-09-06 16:15:00,300,164.2068,164.185,164.19,164.19,164.185,6
2023-09-06 16:16:00,723,164.2874,164.255,164.255,164.255,164.255,58
2023-09-06 16:17:00,1070,164.4871,164.47,164.525,164.525,164.47,30
2023-09-06 16:18:00,2516,164.4966,164.53,164.41,164.535,164.41,66
2023-09-06 16:19:00,713,164.3602,164.43,164.33,164.43,164.33,23
2023-09-06 16:20:00,289,164.3553,164.36,164.355,164.36,164.355,9
2023-09-06 16:21:00,216,164.3405,164.345,164.345,164.345,164.345,4
2023-09-06 16:22:00,672,164.2523,164.23,164.31,164.31,164.22,20
2023-09-06 16:23:00,222,164.2371,164.24,164.235,164.24,164.235,6
2023-09-06 16:24:00,101,164.2507,164.25,164.25,164.25,164.25,2
2023-09-06 16:26:00,1061,164.2297,164.19,164.22,164.25,164.19,24
2023-09-06 16:27:00,195,164.2068,164.22,164.22,164.22,164.22,10
2023-09-06 16:28:00,701,164.244,164.235,164.255,164.2575,164.22,24
2023-09-06 16:29:00,2641,164.158,164.2,164.14,164.2,164.13,88
2023-09-06 16:30:00,289,164.1325,164.145,164.125,164.145,164.125,9
