t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,2535,155.2429,155.29,155.27,155.29,155.27,39
2023-07-05 13:31:00,227,155.0551,155.1211,155.1211,155.1211,155.1211,6
2023-07-05 13:34:00,1498,154.5761,154.8,154.62,154.8,154.43,43
2023-07-05 13:35:00,629,154.3949,154.43,154.22,154.46,154.22,15
2023-07-05 13:36:00,368,154.1358,154.12,154.1,154.12,154.1,16
2023-07-05 13:37:00,2172,153.7165,154.145,153.615,154.145,153.57,42
2023-07-05 13:38:00,889,153.9961,153.77,154.175,154.175,153.77,24
2023-07-05 13:40:00,694,154.1524,154.16,154.12,154.16,154.12,16
2023-07-05 13:41:00,146,154.146,154.15,154.15,154.15,154.15,4
2023-07-05 13:42:00,409,154.3149,154.13,154.39,154.39,154.13,12
2023-07-05 13:43:00,407,154.3977,154.4,154.4,154.4,154.4,9
2023-07-05 13:44:00,462,154.3081,154.3,154.3,154.3,154.3,15
2023-07-05 13:45:00,413,154.2182,154.25,154.135,154.25,154.135,8
2023-07-05 13:46:00,496,153.9802,153.93,154.09,154.09,153.93,22
2023-07-05 13:47:00,150,154.1603,154.18,154.18,154.18,154.18,7
2023-07-05 13:48:00,156,154.2974,154.305,154.305,154.305,154.305,7
2023-07-05 13:49:00,608,154.2035,154.14,154.23,154.23,154.135,17
2023-07-05 13:50:00,441,154.3331,154.24,154.285,154.285,154.24,15
2023-07-05 13:53:00,142,154.1315,154.085,154.085,154.085,154.085,7
2023-07-05 13:56:00,201,154.0453,154.03,154.06,154.06,154.03,3
2023-07-05 13:57:00,490,153.7855,153.8,153.8,153.8,153.8,25
2023-07-05 13:58:00,633,153.8934,153.8841,154.0,154.0,153.8841,18
2023-07-05 13:59:00,313,153.908,153.96,153.78,153.96,153.78,11
2023-07-05 14:00:00,695,153.811,153.955,153.77,153.955,153.75,15
2023-07-05 14:04:00,1453,154.1231,153.935,154.04,154.21,153.935,40
2023-07-05 14:05:00,303,154.139,154.105,154.155,154.155,154.105,4
2023-07-05 14:10:00,759,154.2948,154.4,154.19,154.4,154.19,25
2023-07-05 14:15:00,203,154.1472,154.15,154.15,154.15,154.15,3
2023-07-05 14:17:00,982,154.2205,154.125,154.14,154.28,154.125,25
2023-07-05 14:18:00,1961,154.2706,154.15,154.32,154.32,154.15,91
2023-07-05 14:19:00,506,154.3464,154.31,154.345,154.345,154.31,12
2023-07-05 14:20:00,104,154.3281,154.33,154.33,154.33,154.33,5
2023-07-05 14:21:00,760,154.4921,154.43,154.47,154.47,154.43,31
2023-07-05 14:22:00,206,154.5043,154.49,154.49,154.49,154.49,11
2023-07-05 14:23:00,988,154.3916,154.505,154.39,154.505,154.35,29
2023-07-05 14:24:00,459,154.2388,154.29,154.29,154.29,154.29,25
2023-07-05 14:25:00,190,154.0744,154.085,154.085,154.085,154.085,11
2023-07-05 14:26:00,623,154.098,154.09,154.06,154.09,154.06,13
2023-07-05 14:27:00,495,153.9871,154.08,154.08,154.08,154.08,23
2023-07-05 14:28:00,163,153.8684,153.87,153.87,153.87,153.87,11
2023-07-05 14:29:00,307,153.891,153.8,153.89,153.89,153.8,8
2023-07-05 14:30:00,2428,154.1764,154.07,154.21,154.31,154.07,70
2023-07-05 14:31:00,340,154.2429,154.315,154.18,154.315,154.18,12
2023-07-05 14:32:00,3707,154.2247,154.195,154.07,154.34,154.07,88
2023-07-05 14:33:00,1059,154.6317,154.73,154.74,154.74,154.73,51
2023-07-05 14:34:00,102,154.9469,154.95,154.95,154.95,154.95,3
2023-07-05 14:35:00,145,154.8143,154.73,154.73,154.73,154.73,4
2023-07-05 14:36:00,400,154.6212,154.87,154.555,154.87,154.555,15
2023-07-05 14:37:00,775,154.4335,154.455,154.35,154.455,154.35,26
2023-07-05 14:39:00,395,154.5331,154.55,154.52,154.55,154.51,11
2023-07-05 14:40:00,226,154.5097,154.515,154.51,154.515,154.51,4
2023-07-05 14:41:00,1597,154.4949,154.505,154.5,154.505,154.48,17
2023-07-05 14:42:00,2542,154.5015,154.5,154.58,154.62,154.29,64
2023-07-05 14:43:00,323,154.7167,154.72,154.72,154.72,154.72,26
2023-07-05 14:44:00,1460,154.8901,154.89,154.9,154.965,154.89,27
2023-07-05 14:46:00,125,154.7459,154.755,154.755,154.755,154.755,7
2023-07-05 14:47:00,998,154.6432,154.75,154.81,154.81,154.75,49
2023-07-05 14:48:00,973,154.4859,154.5,154.59,154.59,154.42,17
2023-07-05 14:49:00,585,154.5374,154.57,154.5,154.57,154.5,18
2023-07-05 14:50:00,2010,154.4977,154.51,154.585,154.585,154.44,52
2023-07-05 14:51:00,794,154.6995,154.585,154.78,154.79,154.585,30
2023-07-05 14:52:00,2930,154.5582,154.8,154.35,154.8,154.35,61
2023-07-05 14:53:00,409,154.3649,154.35,154.385,154.385,154.35,5
2023-07-05 14:55:00,345,154.4445,154.44,154.425,154.44,154.425,10
2023-07-05 14:56:00,143,154.4708,154.44,154.44,154.44,154.44,6
2023-07-05 14:58:00,454,154.4778,154.405,154.54,154.54,154.405,11
2023-07-05 14:59:00,218,154.4754,154.41,154.41,154.41,154.41,11
2023-07-05 15:02:00,2211,154.4914,154.58,154.4,154.58,154.4,73
