t,v,vw,o,c,h,l,n
2024-01-12 14:29:00,289,159.42,159.42,159.42,159.42,159.42,1
2024-01-12 14:30:00,9635,159.5746,159.48,159.46,159.99,159.46,86
2024-01-12 14:31:00,702,159.1423,159.15,159.1,159.15,159.1,12
2024-01-12 14:32:00,162,158.8883,158.87,158.87,158.87,158.87,15
2024-01-12 14:33:00,116,159.1868,159.2,159.2,159.2,159.2,5
2024-01-12 14:34:00,415,158.8705,158.94,158.795,158.94,158.795,9
2024-01-12 14:36:00,286,158.8128,158.8,158.8,158.8,158.8,7
2024-01-12 14:37:00,521,159.1625,159.12,159.17,159.17,159.12,14
2024-01-12 14:38:00,1104,158.9439,158.96,158.95,159.02,158.9,21
2024-01-12 14:39:00,139,158.8128,158.805,158.805,158.805,158.805,9
2024-01-12 14:40:00,376,158.6841,159.46,158.12,159.46,158.12,10
2024-01-12 14:43:00,352,158.6153,158.6,158.6,158.6,158.6,10
2024-01-12 14:45:00,340,158.4472,158.485,158.505,158.505,158.485,7
2024-01-12 14:46:00,2443,158.764,158.82,159.46,159.46,158.515,43
2024-01-12 14:47:00,1135,159.1616,159.16,159.185,159.185,159.16,41
2024-01-12 14:49:00,242,159.0343,158.94,158.94,158.94,158.94,15
2024-01-12 14:50:00,418,159.1275,159.09,159.215,159.215,159.09,12
2024-01-12 14:51:00,1042,158.9529,158.95,158.87,158.95,158.87,24
2024-01-12 14:52:00,971,159.066,159.11,159.02,159.11,159.02,33
2024-01-12 14:53:00,1005,158.9172,158.9,158.9,158.9,158.87,32
2024-01-12 14:54:00,406,159.0452,158.955,158.96,158.96,158.955,13
2024-01-12 14:55:00,110,159.0248,159.03,159.03,159.03,159.03,8
2024-01-12 14:56:00,116,158.6812,158.635,158.635,158.635,158.635,4
2024-01-12 14:59:00,446,158.6117,158.6,158.585,158.6,158.585,17
2024-01-12 15:00:00,235,158.5918,158.585,158.585,158.585,158.585,10
2024-01-12 15:01:00,565,158.3549,158.4,158.36,158.4,158.36,26
2024-01-12 15:02:00,663,158.2999,158.22,158.47,158.47,158.22,12
2024-01-12 15:06:00,1108,158.3594,158.285,158.32,158.48,158.285,41
2024-01-12 15:09:00,213,158.4316,158.435,158.435,158.435,158.435,7
2024-01-12 15:12:00,883,158.3176,158.31,158.32,158.33,158.31,33
2024-01-12 15:13:00,178,158.3232,158.325,158.325,158.325,158.325,10
2024-01-12 15:15:00,218,158.32,158.32,158.32,158.32,158.32,7
2024-01-12 15:16:00,2284,158.4077,158.48,158.335,158.48,158.33,31
2024-01-12 15:17:00,1905,158.5257,158.5,158.67,158.67,158.395,58
2024-01-12 15:18:00,1339,158.4203,158.48,158.385,158.48,158.385,47
2024-01-12 15:19:00,1607,158.361,158.39,158.37,158.4,158.33,67
2024-01-12 15:20:00,1631,158.3464,158.345,158.345,158.345,158.34,33
2024-01-12 15:21:00,568,158.4778,158.44,158.44,158.44,158.44,24
2024-01-12 15:22:00,446,158.3724,158.39,158.3565,158.39,158.3565,19
2024-01-12 15:23:00,774,158.4339,158.445,158.475,158.475,158.445,31
2024-01-12 15:24:00,989,158.4869,158.4,158.515,158.515,158.4,42
2024-01-12 15:25:00,562,158.4351,158.42,158.385,158.42,158.385,23
2024-01-12 15:26:00,1031,158.2861,158.37,158.355,158.37,158.21,33
2024-01-12 15:27:00,240,158.3385,158.355,158.33,158.355,158.33,7
2024-01-12 15:28:00,339,158.2929,158.325,158.325,158.325,158.325,29
2024-01-12 15:29:00,914,158.3308,158.325,158.335,158.335,158.325,27
2024-01-12 15:30:00,137,158.2865,158.29,158.29,158.29,158.29,13
2024-01-12 15:31:00,1384,158.0902,158.18,158.05,158.18,158.0,49
2024-01-12 15:32:00,685,158.0689,158.07,158.085,158.085,158.07,39
2024-01-12 15:33:00,326,158.0303,158.085,157.99,158.085,157.99,13
2024-01-12 15:34:00,649,157.9143,157.89,157.94,157.94,157.89,28
2024-01-12 15:35:00,321,157.9061,158.04,158.04,158.04,158.04,23
2024-01-12 15:36:00,768,157.8712,157.855,157.87,157.87,157.855,34
2024-01-12 15:37:00,176,157.7423,157.72,157.72,157.72,157.72,26
2024-01-12 15:39:00,778,157.7845,157.87,157.775,157.87,157.76,36
2024-01-12 15:41:00,197,157.6935,157.655,157.655,157.655,157.655,14
