t,v,vw,o,c,h,l,n
2023-08-14 12:10:00,100,158.0199,158.0199,158.0199,158.0199,158.0199,1
2023-08-14 12:15:00,100,158.0158,158.0158,158.0158,158.0158,158.0158,1
2023-08-14 13:01:00,822,155.5309,155.5197,155.5197,155.5197,155.5197,11
2023-08-14 13:30:00,3191,156.5066,156.51,156.51,156.51,156.51,17
2023-08-14 13:32:00,1049,155.4461,155.6,155.16,155.6,155.16,24
2023-08-14 13:33:00,136,155.8092,155.715,155.715,155.715,155.715,11
2023-08-14 13:34:00,231,156.1059,155.72,155.72,155.72,155.72,20
2023-08-14 13:35:00,102,156.1397,156.135,156.135,156.135,156.135,3
2023-08-14 13:36:00,234,155.9774,156.18,155.74,156.18,155.74,8
2023-08-14 13:37:00,999,155.7182,155.67,155.65,155.67,155.65,38
2023-08-14 13:38:00,1102,156.0514,155.715,156.13,156.13,155.715,35
2023-08-14 13:39:00,634,156.1476,156.15,156.16,156.16,156.15,13
2023-08-14 13:40:00,799,156.1627,156.17,156.17,156.17,156.17,17
2023-08-14 13:42:00,761,155.9098,156.01,155.76,156.01,155.76,25
2023-08-14 13:43:00,164,155.7614,155.77,155.77,155.77,155.77,7
2023-08-14 13:44:00,173,155.4111,155.385,155.385,155.385,155.385,7
2023-08-14 13:45:00,419,155.0153,154.88,154.88,154.88,154.88,21
2023-08-14 13:46:00,287,154.8901,154.885,154.77,154.885,154.77,17
2023-08-14 13:47:00,796,154.704,154.73,154.63,154.73,154.63,28
2023-08-14 13:48:00,1062,154.9351,154.87,154.98,154.98,154.87,16
2023-08-14 13:49:00,718,154.8515,154.4418,154.99,154.99,154.4418,20
2023-08-14 13:50:00,452,154.9867,154.9061,155.02,155.02,154.9061,13
2023-08-14 13:52:00,559,155.3174,155.33,155.28,155.34,155.28,15
2023-08-14 13:55:00,194,155.0877,155.0824,155.0824,155.0824,155.0824,13
2023-08-14 13:57:00,747,154.9134,154.84,155.09,155.09,154.82,29
2023-08-14 13:58:00,266,154.8772,154.795,154.93,154.93,154.795,5
2023-08-14 13:59:00,447,154.9643,154.865,154.89,155.07,154.865,9
2023-08-14 14:03:00,322,154.8421,154.82,154.82,154.82,154.82,13
2023-08-14 14:05:00,239,155.2109,155.26,155.26,155.26,155.26,11
2023-08-14 14:08:00,669,155.3085,155.14,155.34,155.34,155.14,8
2023-08-14 14:13:00,1103,155.4152,155.54,155.34,155.54,155.34,57
2023-08-14 14:15:00,456,155.5759,155.59,155.59,155.59,155.57,12
2023-08-14 14:18:00,174,155.5891,155.59,155.59,155.59,155.59,6
2023-08-14 14:19:00,716,155.6214,155.56,155.78,155.78,155.56,4
2023-08-14 14:21:00,833,155.355,155.45,155.44,155.45,155.31,47
2023-08-14 14:26:00,1692,155.0399,155.09,155.025,155.16,154.95,42
2023-08-14 14:28:00,852,155.2406,155.22,155.29,155.29,155.22,24
2023-08-14 14:29:00,1247,155.2404,155.3402,155.18,155.3402,155.1401,13
2023-08-14 14:34:00,901,154.9955,155.01,154.95,155.01,154.95,54
2023-08-14 14:36:00,1299,154.807,154.82,154.77,154.82,154.77,34
2023-08-14 14:37:00,1271,154.8845,154.84,154.98,154.98,154.83,36
2023-08-14 14:38:00,390,155.1455,155.18,155.18,155.18,155.18,16
2023-08-14 14:40:00,1089,155.034,155.35,154.91,155.35,154.91,23
2023-08-14 14:41:00,206,155.2042,155.08,155.33,155.33,155.08,6
2023-08-14 14:42:00,278,155.3191,155.39,155.39,155.39,155.39,15
2023-08-14 14:43:00,1438,155.4842,155.4,155.51,155.51,155.4,12
2023-08-14 14:45:00,563,155.4404,155.52,155.52,155.52,155.52,13
2023-08-14 14:46:00,588,155.4103,155.4,155.4,155.4,155.4,21
2023-08-14 14:48:00,296,155.3347,155.33,155.33,155.33,155.33,18
2023-08-14 14:49:00,281,155.2641,155.24,155.31,155.31,155.24,7
2023-08-14 14:50:00,972,155.4189,155.37,155.37,155.45,155.37,25
2023-08-14 14:51:00,153,155.2503,155.2467,155.2467,155.2467,155.2467,4
2023-08-14 14:54:00,102,155.5584,155.56,155.56,155.56,155.56,3
2023-08-14 14:57:00,108,155.7075,155.72,155.72,155.72,155.72,5
2023-08-14 15:01:00,913,155.4034,155.32,155.26,155.45,155.26,26
2023-08-14 15:02:00,494,155.5247,155.53,155.53,155.53,155.53,27
2023-08-14 15:07:00,446,155.3339,155.32,155.32,155.32,155.32,25
2023-08-14 15:08:00,672,155.2738,155.27,155.27,155.27,155.27,11
2023-08-14 15:09:00,957,155.4029,155.36,155.43,155.43,155.36,25
2023-08-14 15:10:00,959,155.564,155.53,155.59,155.59,155.53,39
2023-08-14 15:15:00,227,155.5117,155.55,155.55,155.55,155.55,14
2023-08-14 15:16:00,118,155.4614,155.4375,155.4375,155.4375,155.4375,4
2023-08-14 15:21:00,506,155.6446,155.665,155.665,155.665,155.665,32
2023-08-14 15:22:00,538,155.6832,155.595,155.64,155.64,155.595,19
2023-08-14 15:26:00,180,155.4073,155.4,155.4,155.4,155.4,17
2023-08-14 15:27:00,123,155.4502,155.45,155.45,155.45,155.45,6
2023-08-14 15:29:00,365,155.5046,155.49,155.49,155.49,155.49,18
2023-08-14 15:30:00,152,155.4892,155.49,155.49,155.49,155.49,7
2023-08-14 15:32:00,108,155.3393,155.33,155.33,155.33,155.33,5
2023-08-14 15:33:00,505,155.3386,155.34,155.34,155.34,155.34,26
2023-08-14 15:35:00,1036,155.5163,155.52,155.55,155.55,155.52,32
2023-08-14 15:36:00,869,155.5815,155.57,155.49,155.61,155.49,34
2023-08-14 15:40:00,121,155.4137,155.38,155.38,155.38,155.38,6
2023-08-14 15:42:00,636,155.5848,155.66,155.545,155.66,155.545,23
2023-08-14 15:50:00,1139,155.6873,155.64,155.79,155.79,155.64,47
2023-08-14 15:54:00,1296,155.8259,155.79,155.81,155.86,155.79,49
2023-08-14 15:55:00,224,155.8886,155.9,155.9,155.9,155.9,7
2023-08-14 15:56:00,416,155.8718,155.83,155.89,155.89,155.83,7
2023-08-14 15:58:00,513,155.6641,155.6626,155.6626,155.6626,155.6626,4
2023-08-14 16:00:00,511,155.6817,155.68,155.68,155.68,155.68,9
2023-08-14 16:01:00,313,155.817,155.823,155.823,155.823,155.823,10
2023-08-14 16:03:00,511,155.6233,155.6201,155.6201,155.6201,155.6201,10
2023-08-14 16:06:00,807,155.7507,155.755,155.755,155.755,155.72,9
2023-08-14 16:08:00,847,155.7024,155.72,155.69,155.745,155.69,30
2023-08-14 16:13:00,210,155.6625,155.66,155.66,155.66,155.66,5
2023-08-14 16:18:00,271,155.456,155.48,155.48,155.48,155.48,12
2023-08-14 16:19:00,911,155.4615,155.51,155.46,155.51,155.46,40
2023-08-14 16:21:00,1570,155.5301,155.54,155.475,155.54,155.475,33
2023-08-14 16:23:00,814,155.2947,155.32,155.32,155.32,155.32,30
2023-08-14 16:27:00,796,155.2441,155.229,155.29,155.29,155.229,26
2023-08-14 16:39:00,125,155.1521,155.14,155.14,155.14,155.14,8
2023-08-14 16:42:00,975,155.1077,155.12,155.045,155.12,155.045,30
2023-08-14 16:43:00,1218,155.2118,155.21,155.31,155.31,155.21,40
2023-08-14 16:48:00,2374,155.3905,155.37,155.4,155.4,155.35,45
2023-08-14 16:49:00,1043,155.4868,155.46,155.54,155.54,155.46,25
2023-08-14 16:50:00,673,155.4031,155.4,155.4,155.4,155.4,23
2023-08-14 16:52:00,298,155.3657,155.35,155.38,155.38,155.35,9
2023-08-14 16:54:00,211,155.4765,155.48,155.48,155.48,155.48,7
2023-08-14 16:55:00,919,155.5021,155.48,155.51,155.51,155.48,28
2023-08-14 16:57:00,445,155.5116,155.55,155.55,155.55,155.55,16
2023-08-14 16:59:00,554,155.4666,155.48,155.47,155.48,155.47,20
2023-08-14 17:01:00,316,155.4873,155.4325,155.4325,155.4325,155.4325,20
2023-08-14 17:03:00,368,155.4545,155.45,155.45,155.45,155.45,16
