t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,3504,151.018,150.95,151.69,151.69,150.95,43
2023-06-20 13:31:00,2055,150.2859,150.59,150.41,150.59,149.99,60
2023-06-20 13:32:00,1224,149.8927,149.93,149.88,149.93,149.88,30
2023-06-20 13:35:00,566,149.7811,149.77,149.87,149.87,149.76,19
2023-06-20 13:36:00,561,150.0539,150.02,150.065,150.07,150.02,14
2023-06-20 13:38:00,1105,150.1073,150.125,150.125,150.125,150.125,21
2023-06-20 13:39:00,158,150.1693,150.12,150.12,150.12,150.12,7
2023-06-20 13:41:00,621,149.6428,149.61,149.7,149.7,149.61,28
2023-06-20 13:42:00,1640,149.4664,149.71,149.32,149.71,149.32,41
2023-06-20 13:43:00,1163,149.5338,149.44,149.57,149.6,149.44,28
2023-06-20 13:44:00,1301,149.5471,149.77,149.295,149.77,149.16,32
2023-06-20 13:48:00,815,148.5576,148.96,148.33,148.96,148.33,30
2023-06-20 13:49:00,201,148.2572,148.15,148.15,148.15,148.15,17
2023-06-20 13:50:00,671,148.0235,148.24,148.24,148.24,148.24,32
2023-06-20 13:51:00,529,148.2972,148.43,148.24,148.43,148.175,18
2023-06-20 13:52:00,209,148.4392,148.4,148.46,148.46,148.4,6
2023-06-20 13:53:00,221,148.5775,148.615,148.615,148.615,148.615,16
2023-06-20 13:55:00,124,148.3948,148.32,148.32,148.32,148.32,5
2023-06-20 13:56:00,1087,148.5266,148.5,148.5,148.69,148.5,29
2023-06-20 13:57:00,592,148.5817,148.6,148.525,148.65,148.525,14
2023-06-20 13:59:00,1221,148.878,148.92,148.9025,148.97,148.73,41
2023-06-20 14:01:00,519,148.7172,148.6001,148.6001,148.6001,148.6001,17
2023-06-20 14:02:00,113,148.7247,148.71,148.71,148.71,148.71,4
2023-06-20 14:03:00,2358,148.5659,148.61,148.595,148.61,148.47,79
2023-06-20 14:04:00,338,148.5383,148.51,148.515,148.515,148.51,20
2023-06-20 14:05:00,181,148.6053,148.65,148.65,148.65,148.65,10
2023-06-20 14:07:00,290,148.6393,148.67,148.63,148.67,148.63,13
2023-06-20 14:08:00,494,148.6455,148.62,148.755,148.755,148.5801,16
2023-06-20 14:09:00,251,148.7282,148.58,148.84,148.84,148.58,11
2023-06-20 14:11:00,394,148.5938,148.61,148.61,148.61,148.61,21
2023-06-20 14:12:00,693,148.5191,148.645,148.56,148.645,148.47,25
2023-06-20 14:14:00,433,148.6341,148.58,148.59,148.59,148.58,24
2023-06-20 14:15:00,1394,148.837,148.77,148.9,148.9,148.77,47
2023-06-20 14:16:00,722,148.7639,148.805,148.795,148.805,148.795,32
2023-06-20 14:17:00,125,148.8728,148.865,148.865,148.865,148.865,7
2023-06-20 14:18:00,854,148.7641,148.925,148.855,148.925,148.855,46
2023-06-20 14:19:00,2610,148.5405,148.65,148.585,148.65,148.44,62
2023-06-20 14:20:00,1224,148.4222,148.5425,148.515,148.5425,148.26,30
2023-06-20 14:21:00,459,148.462,148.505,148.485,148.505,148.485,11
2023-06-20 14:22:00,1721,148.3352,148.3575,148.46,148.46,148.18,67
2023-06-20 14:23:00,336,148.4125,148.405,148.405,148.405,148.405,7
2023-06-20 14:25:00,538,148.256,148.2,148.245,148.31,148.2,18
2023-06-20 14:26:00,433,148.4682,148.47,148.47,148.47,148.47,21
2023-06-20 14:27:00,570,148.2241,148.19,148.2068,148.29,148.19,31
2023-06-20 14:30:00,276,148.198,148.25,148.25,148.25,148.25,15
2023-06-20 14:33:00,760,148.5572,148.585,148.5,148.625,148.5,22
2023-06-20 14:34:00,1011,148.5222,148.56,148.5051,148.56,148.5051,14
2023-06-20 14:35:00,2075,148.544,148.56,148.62,148.63,148.41,60
2023-06-20 14:36:00,185,148.6374,148.59,148.59,148.59,148.59,16
2023-06-20 14:37:00,157,148.4445,148.46,148.46,148.46,148.46,6
2023-06-20 14:38:00,252,148.4554,148.47,148.47,148.47,148.47,10
2023-06-20 14:39:00,1886,148.2331,148.29,148.1925,148.29,148.18,71
2023-06-20 14:40:00,265,148.2728,148.26,148.26,148.26,148.26,9
2023-06-20 14:43:00,1128,148.5701,148.64,148.65,148.65,148.5,42
2023-06-20 14:45:00,824,148.4877,148.48,148.47,148.48,148.47,36
2023-06-20 14:49:00,473,148.0332,148.005,148.07,148.07,148.005,23
2023-06-20 14:50:00,103,148.009,148.01,148.01,148.01,148.01,3
2023-06-20 14:51:00,1357,148.0563,148.12,147.95,148.14,147.95,37
2023-06-20 14:56:00,1200,148.1318,148.08,148.08,148.08,148.08,41
2023-06-20 14:58:00,240,148.2256,148.27,148.27,148.27,148.27,12
2023-06-20 15:00:00,793,148.4193,148.45,148.38,148.45,148.38,32
2023-06-20 15:01:00,295,148.4813,148.42,148.56,148.56,148.42,17
2023-06-20 15:04:00,1231,148.4815,148.54,148.39,148.54,148.39,43
2023-06-20 15:05:00,261,148.5255,148.5253,148.5253,148.5253,148.5253,4
2023-06-20 15:07:00,3285,148.1891,148.26,148.04,148.26,148.04,80
2023-06-20 15:11:00,864,148.034,148.0722,148.005,148.0722,148.005,24
2023-06-20 15:12:00,354,148.149,148.14,148.14,148.14,148.14,18
2023-06-20 15:13:00,163,148.0925,148.095,148.095,148.095,148.095,6
2023-06-20 15:14:00,1115,148.2775,148.27,148.31,148.31,148.27,31
2023-06-20 15:15:00,344,148.3438,148.31,148.31,148.31,148.31,14
2023-06-20 15:16:00,681,148.4832,148.54,148.54,148.54,148.54,34
