t,v,vw,o,c,h,l,n
2023-06-12 13:29:00,209,148.3679,148.36,148.36,148.36,148.36,2
2023-06-12 13:30:00,3966,148.5014,148.55,148.0,148.55,148.0,40
2023-06-12 13:32:00,848,148.984,149.08,149.19,149.19,148.8,41
2023-06-12 13:34:00,482,149.0706,149.03,149.03,149.03,149.03,14
2023-06-12 13:36:00,427,148.6356,148.66,148.66,148.66,148.66,12
2023-06-12 13:37:00,217,148.3246,148.51,148.51,148.51,148.51,8
2023-06-12 13:40:00,1437,149.1441,149.02,149.14,149.23,149.02,62
2023-06-12 13:41:00,338,149.5371,149.38,149.38,149.38,149.38,20
2023-06-12 13:44:00,422,149.8019,149.7391,149.7391,149.7391,149.7391,9
2023-06-12 13:46:00,271,150.0168,150.155,150.155,150.155,150.155,8
2023-06-12 13:47:00,768,149.7076,149.73,149.6025,149.73,149.6025,21
2023-06-12 13:49:00,326,149.5092,149.33,149.78,149.78,149.32,5
2023-06-12 13:50:00,579,149.9931,150.045,149.75,150.2,149.75,15
2023-06-12 13:51:00,289,150.1962,150.0944,150.16,150.16,150.0944,9
2023-06-12 13:52:00,470,150.6232,150.61,150.61,150.61,150.61,12
2023-06-12 13:53:00,101,150.7811,150.78,150.78,150.78,150.78,2
2023-06-12 13:55:00,185,150.8844,150.975,150.975,150.975,150.975,18
2023-06-12 13:56:00,1567,150.6199,150.64,150.69,150.69,150.54,35
2023-06-12 13:57:00,501,150.5101,150.51,150.51,150.51,150.51,2
2023-06-12 13:58:00,581,151.094,151.205,151.18,151.205,151.18,23
2023-06-12 13:59:00,385,150.8754,150.84,150.84,150.84,150.84,17
2023-06-12 14:00:00,295,150.6861,150.62,150.62,150.62,150.62,14
2023-06-12 14:01:00,919,150.0864,150.28,150.06,150.28,150.06,29
2023-06-12 14:04:00,296,149.1676,149.14,149.07,149.14,149.07,6
2023-06-12 14:05:00,2431,148.8422,148.9575,149.08,149.08,148.62,73
