t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,2762,155.217,155.27,154.59,155.27,154.59,13
2023-07-28 13:34:00,2752,154.6699,155.0,154.53,155.0,154.53,46
2023-07-28 13:35:00,1271,154.2485,154.505,154.245,154.505,154.13,24
2023-07-28 13:37:00,362,154.2245,154.24,154.225,154.24,154.225,14
2023-07-28 13:38:00,2734,154.1605,154.02,154.4,154.4,154.01,57
2023-07-28 13:39:00,2774,154.0559,154.2475,153.91,154.2475,153.835,55
2023-07-28 13:40:00,749,154.2972,154.17,154.43,154.43,154.17,27
2023-07-28 13:41:00,116,154.5874,154.545,154.545,154.545,154.545,6
2023-07-28 13:48:00,1770,154.9281,154.87,155.12,155.12,154.87,38
2023-07-28 13:51:00,180,154.9564,154.95,154.95,154.95,154.95,14
2023-07-28 13:52:00,951,155.1446,155.1,155.15,155.15,155.1,14
2023-07-28 13:55:00,1181,155.3993,155.28,155.44,155.44,155.28,17
2023-07-28 13:56:00,1128,155.4848,155.44,155.51,155.51,155.42,40
2023-07-28 13:57:00,143,155.457,155.425,155.425,155.425,155.425,5
2023-07-28 13:58:00,720,155.6567,155.69,155.7,155.74,155.69,13
2023-07-28 14:00:00,307,155.8843,155.8,155.8,155.8,155.8,19
2023-07-28 14:02:00,871,155.8675,155.88,155.82,155.88,155.82,23
2023-07-28 14:03:00,713,155.9717,155.91,155.905,155.91,155.905,45
2023-07-28 14:06:00,1778,155.9819,155.99,155.985,155.99,155.985,65
2023-07-28 14:07:00,3149,156.1384,156.15,156.3,156.3,155.9853,107
2023-07-28 14:08:00,825,156.1012,156.16,156.28,156.28,156.09,28
2023-07-28 14:09:00,481,156.2374,156.27,156.27,156.27,156.27,6
2023-07-28 14:10:00,1090,156.3607,156.22,156.43,156.52,156.22,35
2023-07-28 14:11:00,1399,156.7165,156.69,156.87,156.87,156.69,50
2023-07-28 14:12:00,2826,156.786,156.86,156.72,156.865,156.72,77
2023-07-28 14:13:00,855,156.8506,156.85,156.85,156.85,156.85,27
2023-07-28 14:14:00,1649,156.7113,156.73,156.66,156.76,156.66,55
2023-07-28 14:15:00,702,156.8187,156.775,156.79,156.79,156.775,24
2023-07-28 14:16:00,440,156.8054,156.78,156.78,156.78,156.78,13
2023-07-28 14:17:00,944,156.7828,156.79,156.795,156.795,156.68,21
2023-07-28 14:18:00,342,156.8237,156.825,156.825,156.825,156.825,11
2023-07-28 14:19:00,1640,156.8656,156.825,156.935,156.935,156.8,51
2023-07-28 14:20:00,231,156.9255,156.945,156.945,156.945,156.945,5
2023-07-28 14:21:00,1121,156.868,156.87,156.895,156.895,156.86,33
2023-07-28 14:22:00,584,156.7989,156.78,156.78,156.78,156.78,23
2023-07-28 14:23:00,1176,156.8827,156.98,156.8608,156.98,156.86,21
2023-07-28 14:24:00,2154,157.0643,156.97,157.235,157.235,156.97,102
2023-07-28 14:25:00,1058,157.036,157.04,157.05,157.05,156.94,27
2023-07-28 14:26:00,145,156.9556,156.94,156.94,156.94,156.94,3
