t,v,vw,o,c,h,l,n
2024-05-20 12:03:00,100,181.7746,181.7746,181.7746,181.7746,181.7746,1
2024-05-20 13:30:00,8562,181.365,181.28,181.75,181.75,181.2315,83
2024-05-20 13:31:00,1209,181.5349,181.56,181.59,181.625,181.44,29
2024-05-20 13:32:00,879,181.4255,181.52,181.365,181.52,181.365,20
2024-05-20 13:33:00,1857,181.3591,181.365,181.29,181.395,181.29,50
2024-05-20 13:34:00,1324,181.4648,181.48,181.47,181.48,181.47,42
2024-05-20 13:35:00,5507,181.6,181.48,181.66,181.75,181.48,164
2024-05-20 13:36:00,1198,181.4435,181.42,181.42,181.46,181.42,48
2024-05-20 13:37:00,1227,181.3329,181.33,181.31,181.395,181.27,52
2024-05-20 13:38:00,1775,181.3665,181.17,181.49,181.49,181.17,57
2024-05-20 13:39:00,664,181.5646,181.59,181.57,181.59,181.52,20
2024-05-20 13:40:00,839,181.4387,181.465,181.37,181.47,181.34,21
2024-05-20 13:41:00,757,181.4085,181.36,181.2,181.36,181.2,37
2024-05-20 13:42:00,424,181.6091,181.63,181.6,181.63,181.6,12
2024-05-20 13:43:00,1521,181.3905,181.4,181.31,181.415,181.31,51
2024-05-20 13:44:00,2323,181.2594,181.305,181.255,181.32,181.21,38
2024-05-20 13:45:00,732,181.3396,181.34,181.33,181.36,181.33,26
2024-05-20 13:46:00,1178,181.2778,181.29,181.2826,181.29,181.26,26
2024-05-20 13:47:00,146,181.3058,181.305,181.305,181.305,181.305,9
2024-05-20 13:48:00,1531,181.2224,181.2251,181.13,181.39,181.0,23
2024-05-20 13:50:00,1341,181.0285,181.165,181.04,181.165,181.0,30
2024-05-20 13:51:00,283,181.0556,181.04,181.04,181.04,181.04,12
2024-05-20 13:52:00,1655,181.143,181.16,181.17,181.17,181.0,42
2024-05-20 13:53:00,1896,181.1273,181.06,181.17,181.17,181.06,45
2024-05-20 13:54:00,2063,181.2885,181.24,181.4,181.4,181.19,53
2024-05-20 13:55:00,842,181.377,181.4,181.4,181.4,181.4,17
2024-05-20 13:56:00,173,181.2509,181.19,181.19,181.19,181.19,7
2024-05-20 13:57:00,3011,181.2928,181.18,181.37,181.37,181.16,63
2024-05-20 13:58:00,1175,181.3393,181.35,181.37,181.4,181.315,35
2024-05-20 13:59:00,1164,181.4293,181.39,181.48,181.5,181.36,26
2024-05-20 14:00:00,579,181.511,181.49,181.53,181.53,181.49,18
2024-05-20 14:01:00,911,181.482,181.51,181.4,181.51,181.4,39
2024-05-20 14:02:00,1188,181.2732,181.38,181.225,181.385,181.225,36
2024-05-20 14:03:00,132,181.1972,181.18,181.18,181.18,181.18,8
2024-05-20 14:04:00,266,181.2321,181.23,181.23,181.23,181.23,11
2024-05-20 14:05:00,2630,181.2736,181.23,181.3,181.3,181.23,51
2024-05-20 14:06:00,1304,181.335,181.32,181.38,181.4,181.32,30
2024-05-20 14:07:00,390,181.2883,181.29,181.285,181.29,181.285,17
2024-05-20 14:08:00,2865,181.4321,181.315,181.505,181.505,181.28,79
2024-05-20 14:09:00,1759,181.6132,181.58,181.62,181.62,181.58,46
2024-05-20 14:10:00,1681,181.8002,181.78,181.94,181.94,181.77,47
2024-05-20 14:11:00,1765,181.8558,181.83,181.845,181.93,181.83,38
2024-05-20 14:12:00,8385,181.993,181.8275,182.24,182.24,181.8275,103
2024-05-20 14:13:00,5430,181.9889,182.07,181.93,182.08,181.87,217
2024-05-20 14:14:00,1004,181.9256,182.045,181.87,182.045,181.87,33
2024-05-20 14:15:00,540,181.8186,181.84,181.79,181.86,181.79,12
2024-05-20 14:16:00,1051,181.7976,181.83,181.79,181.86,181.79,40
2024-05-20 14:17:00,802,181.6831,181.755,181.64,181.755,181.64,32
2024-05-20 14:18:00,3808,181.6882,181.63,181.63,181.76,181.61,140
2024-05-20 14:19:00,742,181.5022,181.57,181.5,181.57,181.49,47
2024-05-20 14:20:00,1212,181.4589,181.48,181.4,181.49,181.4,64
2024-05-20 14:21:00,1107,181.4282,181.4,181.395,181.45,181.395,42
2024-05-20 14:22:00,1824,181.2781,181.35,181.21,181.35,181.16,80
2024-05-20 14:23:00,743,181.2695,181.23,181.3,181.3,181.23,20
2024-05-20 14:24:00,972,181.2139,181.305,181.16,181.305,181.16,34
2024-05-20 14:25:00,1416,181.0345,181.11,181.0,181.11,180.99,65
2024-05-20 14:26:00,625,180.9683,181.0,180.92,181.0,180.92,24
2024-05-20 14:27:00,1434,181.0357,181.01,181.1,181.1,180.995,36
2024-05-20 14:28:00,806,181.1019,181.1,181.09,181.1,181.09,23
2024-05-20 14:29:00,909,181.212,181.265,181.25,181.265,181.25,43
2024-05-20 14:30:00,1093,181.2646,181.27,181.29,181.29,181.26,40
2024-05-20 14:31:00,1072,181.3144,181.265,181.36,181.36,181.2001,59
2024-05-20 14:32:00,664,181.4806,181.5,181.555,181.555,181.5,36
2024-05-20 14:33:00,405,181.6275,181.69,181.69,181.69,181.69,22
2024-05-20 14:34:00,653,181.5524,181.54,181.54,181.54,181.54,35
2024-05-20 14:35:00,1338,181.507,181.5486,181.55,181.55,181.5486,46
2024-05-20 14:36:00,466,181.597,181.55,181.55,181.55,181.55,41
2024-05-20 14:37:00,621,181.5365,181.535,181.535,181.535,181.535,26
2024-05-20 14:38:00,611,181.573,181.54,181.54,181.54,181.54,47
