t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,4017,168.914,168.99,168.51,169.0,168.51,28
2023-10-24 13:31:00,1079,168.2185,168.45,167.65,168.45,167.65,41
2023-10-24 13:32:00,159,168.5355,168.35,168.35,168.35,168.35,3
2023-10-24 13:33:00,509,168.5804,168.415,168.85,168.85,168.415,17
2023-10-24 13:34:00,115,168.9224,168.985,168.985,168.985,168.985,4
2023-10-24 13:35:00,1380,169.0327,169.0,169.385,169.385,169.0,27
2023-10-24 13:36:00,277,168.666,168.59,168.905,168.905,168.59,4
2023-10-24 13:37:00,102,169.2773,169.28,169.28,169.28,169.28,3
2023-10-24 13:38:00,195,169.2424,169.36,169.36,169.36,169.36,6
2023-10-24 13:39:00,754,169.428,169.54,169.46,169.54,169.46,34
2023-10-24 13:40:00,1119,169.0674,169.02,169.23,169.23,169.02,42
2023-10-24 13:42:00,450,168.543,168.47,168.535,168.535,168.47,24
2023-10-24 13:43:00,605,168.5445,168.545,168.545,168.545,168.545,5
2023-10-24 13:47:00,700,168.0259,168.01,168.0,168.01,168.0,24
2023-10-24 13:48:00,359,168.434,168.56,168.56,168.56,168.56,19
2023-10-24 13:49:00,521,168.8519,168.85,168.86,168.86,168.85,17
2023-10-24 13:50:00,936,169.0765,169.16,168.83,169.16,168.83,36
2023-10-24 13:51:00,221,168.8055,168.79,168.79,168.79,168.79,9
2023-10-24 13:54:00,347,169.0213,169.02,169.02,169.04,169.02,15
2023-10-24 13:58:00,474,169.0326,169.145,169.026,169.145,169.026,11
2023-10-24 14:01:00,411,168.747,168.86,168.86,168.86,168.86,21
2023-10-24 14:02:00,203,168.882,168.8775,168.88,168.88,168.8775,5
2023-10-24 14:03:00,457,168.5384,168.55,168.55,168.55,168.55,20
2023-10-24 14:04:00,594,168.337,168.42,168.51,168.51,168.2,20
2023-10-24 14:06:00,468,168.5608,168.26,168.66,168.66,168.26,6
2023-10-24 14:07:00,277,168.211,168.24,168.24,168.24,168.24,7
2023-10-24 14:08:00,163,168.3375,168.31,168.31,168.31,168.31,9
2023-10-24 14:09:00,535,168.4548,168.31,168.5882,168.5882,168.31,16
2023-10-24 14:12:00,269,168.2698,168.275,168.275,168.275,168.275,10
2023-10-24 14:13:00,3885,168.561,168.47,168.55,168.69,168.44,91
2023-10-24 14:14:00,464,168.4724,168.53,168.43,168.53,168.43,11
2023-10-24 14:15:00,154,168.8751,168.84,168.84,168.84,168.84,11
2023-10-24 14:16:00,273,168.9183,168.99,168.815,168.99,168.815,16
2023-10-24 14:18:00,160,168.7985,168.72,168.72,168.72,168.72,8
2023-10-24 14:19:00,153,168.94,168.94,168.94,168.94,168.94,5
2023-10-24 14:23:00,897,168.7567,168.83,168.7,168.83,168.7,41
2023-10-24 14:25:00,610,168.6394,168.65,168.46,168.79,168.46,23
2023-10-24 14:26:00,383,168.7516,168.855,168.76,168.855,168.76,9
2023-10-24 14:27:00,300,168.586,168.595,168.565,168.595,168.565,12
2023-10-24 14:30:00,497,168.4635,168.47,168.47,168.47,168.47,23
2023-10-24 14:31:00,4215,168.7185,168.41,169.0,169.0,168.41,111
2023-10-24 14:34:00,100,168.99,168.99,168.99,168.99,168.99,1
2023-10-24 14:37:00,108,168.9989,169.0,169.0,169.0,169.0,6
2023-10-24 14:40:00,847,168.7166,168.76,168.7,168.76,168.7,39
2023-10-24 14:41:00,317,168.7209,168.62,168.8,168.8,168.62,16
2023-10-24 14:43:00,214,168.6594,168.66,168.66,168.66,168.66,15
2023-10-24 14:44:00,358,168.8287,168.94,168.63,168.95,168.63,5
2023-10-24 14:45:00,163,168.8526,168.92,168.92,168.92,168.92,5
2023-10-24 14:49:00,106,168.9309,168.935,168.935,168.935,168.935,4
2023-10-24 14:50:00,526,168.952,168.95,168.85,168.99,168.85,39
2023-10-24 14:52:00,881,169.0653,169.11,169.11,169.11,169.1,23
2023-10-24 14:53:00,457,169.0913,169.1,169.0,169.1,169.0,25
2023-10-24 14:55:00,1538,169.2077,169.15,169.1,169.25,169.1,18
2023-10-24 14:56:00,265,168.9815,169.0,169.0,169.0,169.0,21
2023-10-24 14:57:00,301,169.0591,168.97,169.175,169.175,168.97,9
2023-10-24 14:59:00,172,169.028,168.97,168.97,168.97,168.97,10
2023-10-24 15:00:00,2080,168.9674,168.97,168.96,168.97,168.95,61
2023-10-24 15:01:00,342,169.0328,169.02,168.9806,169.02,168.9806,11
2023-10-24 15:02:00,2638,169.032,169.29,168.91,169.29,168.91,57
2023-10-24 15:03:00,2313,168.8758,168.85,168.865,168.9,168.85,48
2023-10-24 15:04:00,765,168.91,168.86,168.865,168.865,168.86,26
2023-10-24 15:05:00,141,168.8435,168.8525,168.8525,168.8525,168.8525,9
2023-10-24 15:06:00,100,168.83,168.83,168.83,168.83,168.83,1
2023-10-24 15:07:00,329,168.7403,168.69,168.69,168.69,168.69,11
2023-10-24 15:09:00,141,168.8384,168.83,168.83,168.83,168.83,4
2023-10-24 15:10:00,789,168.6305,168.69,168.64,168.69,168.4301,38
2023-10-24 15:13:00,655,168.4828,168.53,168.41,168.53,168.41,32
2023-10-24 15:14:00,361,168.2666,168.275,168.275,168.275,168.275,13
2023-10-24 15:17:00,672,168.5128,168.51,168.52,168.52,168.51,18
2023-10-24 15:18:00,112,168.3927,168.41,168.41,168.41,168.41,5
2023-10-24 15:19:00,218,168.4627,168.18,168.18,168.18,168.18,9
2023-10-24 15:22:00,107,168.2719,168.27,168.27,168.27,168.27,6
2023-10-24 15:27:00,237,168.3704,168.39,168.35,168.39,168.35,7
2023-10-24 15:29:00,1267,168.1801,168.22,168.08,168.22,168.08,46
2023-10-24 15:30:00,690,168.0421,168.05,167.94,168.06,167.94,26
2023-10-24 15:31:00,482,167.8596,167.8301,167.8,167.95,167.8,22
2023-10-24 15:34:00,194,167.8742,167.88,167.88,167.88,167.88,6
2023-10-24 15:35:00,480,167.7577,167.73,167.72,167.73,167.72,33
2023-10-24 15:37:00,198,167.6668,167.61,167.61,167.61,167.61,12
2023-10-24 15:39:00,789,167.82,167.77,167.77,167.77,167.77,52
2023-10-24 15:40:00,324,167.792,167.86,167.86,167.86,167.86,25
2023-10-24 15:41:00,1660,168.0113,168.0,168.05,168.05,167.94,33
2023-10-24 15:43:00,127,168.1903,168.2,168.2,168.2,168.2,11
2023-10-24 15:44:00,263,168.2239,168.09,168.09,168.09,168.09,10
2023-10-24 15:45:00,437,168.4481,168.43,168.44,168.44,168.43,11
2023-10-24 15:46:00,135,168.5174,168.5,168.5,168.5,168.5,9
2023-10-24 15:49:00,585,168.3399,168.42,168.42,168.42,168.42,49
2023-10-24 15:56:00,424,167.9481,167.99,167.92,167.99,167.92,17
2023-10-24 15:57:00,779,167.8987,167.9,167.9,167.9,167.9,16
2023-10-24 15:58:00,548,167.85,167.89,167.78,167.89,167.78,11
2023-10-24 16:00:00,390,167.8905,167.93,167.94,167.94,167.93,21
2023-10-24 16:01:00,247,167.7064,167.68,167.68,167.68,167.68,15
2023-10-24 16:06:00,1378,167.4343,167.5,167.23,167.5,167.23,40
2023-10-24 16:07:00,243,167.3433,167.32,167.32,167.32,167.32,10
2023-10-24 16:11:00,1155,167.3158,167.3099,167.35,167.35,167.22,43
2023-10-24 16:12:00,364,167.3339,167.35,167.35,167.35,167.35,20
2023-10-24 16:15:00,3377,167.0107,167.0,167.2699,167.2699,166.89,82
2023-10-24 16:16:00,497,167.1642,167.25,167.13,167.25,167.13,16
2023-10-24 16:25:00,601,167.1993,167.22,167.206,167.22,167.13,18
2023-10-24 16:26:00,466,167.1564,167.13,167.22,167.22,167.13,18
2023-10-24 16:27:00,115,167.1882,167.2,167.2,167.2,167.2,7
2023-10-24 16:29:00,234,167.309,167.3,167.32,167.32,167.3,12
2023-10-24 16:30:00,910,167.4918,167.41,167.58,167.58,167.41,36
2023-10-24 16:35:00,382,167.5192,167.48,167.48,167.48,167.48,27
2023-10-24 16:36:00,136,167.6213,167.6352,167.6352,167.6352,167.6352,8
2023-10-24 16:37:00,1376,167.4655,167.5072,167.49,167.5072,167.41,43
