t,v,vw,o,c,h,l,n
2024-04-09 11:42:00,100,2.09,2.09,2.09,2.09,2.09,1
2024-04-09 12:00:00,370,2.1284,2.11,2.15,2.15,2.11,2
2024-04-09 12:14:00,200,2.1,2.1,2.1,2.1,2.1,1
2024-04-09 12:34:00,641,2.14,2.14,2.14,2.14,2.14,3
2024-04-09 12:55:00,100,2.12,2.12,2.12,2.12,2.12,1
2024-04-09 12:56:00,1690,2.11,2.11,2.1101,2.1101,2.11,2
2024-04-09 13:08:00,300,2.11,2.11,2.11,2.11,2.11,1
2024-04-09 13:29:00,211,2.11,2.11,2.11,2.11,2.11,3
2024-04-09 13:30:00,54133,2.0982,2.11,2.09,2.12,2.09,57
2024-04-09 13:31:00,9707,2.111,2.105,2.12,2.12,2.105,41
2024-04-09 13:32:00,26641,2.1501,2.14,2.158,2.16,2.14,55
2024-04-09 13:33:00,9883,2.1597,2.16,2.15,2.1682,2.15,23
2024-04-09 13:34:00,2041,2.1473,2.14,2.15,2.15,2.14,8
2024-04-09 13:35:00,1259,2.1475,2.14,2.1499,2.1499,2.14,10
2024-04-09 13:36:00,5950,2.1392,2.145,2.135,2.145,2.135,22
2024-04-09 13:37:00,1421,2.134,2.1389,2.1302,2.1389,2.1302,4
2024-04-09 13:38:00,7771,2.129,2.13,2.13,2.13,2.12,39
2024-04-09 13:39:00,650,2.1335,2.13,2.14,2.14,2.13,7
2024-04-09 13:40:00,595,2.1279,2.13,2.125,2.13,2.125,7
2024-04-09 13:41:00,200,2.12,2.12,2.12,2.12,2.12,2
2024-04-09 13:42:00,200,2.12,2.12,2.12,2.12,2.12,2
2024-04-09 13:43:00,30439,2.1112,2.12,2.11,2.12,2.11,36
2024-04-09 13:44:00,577,2.113,2.11,2.115,2.115,2.11,8
2024-04-09 13:46:00,410,2.1139,2.11,2.115,2.12,2.11,5
2024-04-09 13:47:00,1303,2.12,2.1191,2.12,2.12,2.1191,9
2024-04-09 13:49:00,9834,2.1276,2.13,2.118,2.13,2.118,36
2024-04-09 13:50:00,18623,2.1202,2.115,2.12,2.125,2.115,41
2024-04-09 13:51:00,235,2.125,2.125,2.125,2.125,2.125,2
2024-04-09 13:52:00,853,2.1287,2.1295,2.125,2.1295,2.125,3
2024-04-09 13:53:00,2069,2.1294,2.1219,2.13,2.13,2.1219,15
2024-04-09 13:54:00,109,2.1308,2.13,2.13,2.13,2.13,4
2024-04-09 13:55:00,1972,2.1303,2.1382,2.125,2.1382,2.125,10
2024-04-09 13:56:00,482,2.1292,2.1292,2.1292,2.1292,2.1292,5
2024-04-09 13:57:00,2334,2.1347,2.13,2.14,2.14,2.13,19
2024-04-09 13:58:00,403,2.1431,2.143,2.143,2.143,2.143,2
2024-04-09 13:59:00,121,2.1491,2.15,2.15,2.15,2.15,2
2024-04-09 14:00:00,14686,2.1408,2.141,2.135,2.15,2.135,63
2024-04-09 14:01:00,702,2.1343,2.135,2.135,2.135,2.13,9
2024-04-09 14:02:00,9389,2.1335,2.135,2.135,2.14,2.1314,13
2024-04-09 14:03:00,4300,2.1336,2.1337,2.13,2.135,2.13,4
2024-04-09 14:04:00,2812,2.1293,2.13,2.12,2.13,2.12,17
2024-04-09 14:05:00,404,2.1225,2.125,2.12,2.125,2.12,5
2024-04-09 14:06:00,9025,2.124,2.125,2.12,2.125,2.12,45
2024-04-09 14:07:00,212,2.1203,2.12,2.12,2.12,2.12,2
2024-04-09 14:08:00,20755,2.1194,2.125,2.11,2.13,2.11,50
2024-04-09 14:09:00,1036,2.1105,2.11,2.11,2.11,2.11,12
2024-04-09 14:10:00,571,2.1103,2.11,2.1115,2.1115,2.11,5
2024-04-09 14:11:00,6109,2.1093,2.11,2.105,2.11,2.1,26
2024-04-09 14:12:00,9493,2.093,2.105,2.0904,2.105,2.0904,36
2024-04-09 14:13:00,17807,2.0995,2.095,2.1,2.1,2.095,64
2024-04-09 14:14:00,12359,2.1001,2.105,2.095,2.105,2.095,36
2024-04-09 14:15:00,866,2.0999,2.1,2.1,2.1,2.1,7
2024-04-09 14:16:00,11667,2.1005,2.1,2.105,2.105,2.1,35
2024-04-09 14:17:00,472,2.1014,2.1,2.1,2.1,2.1,10
2024-04-09 14:18:00,1321,2.1004,2.1,2.1,2.1,2.1,10
2024-04-09 14:19:00,1069,2.1011,2.1,2.1,2.105,2.1,7
2024-04-09 14:20:00,2625,2.1019,2.1,2.1,2.105,2.1,18
2024-04-09 14:21:00,1522,2.1052,2.1075,2.105,2.1075,2.105,16
2024-04-09 14:22:00,12749,2.1033,2.105,2.1,2.11,2.1,29
2024-04-09 14:23:00,11988,2.1072,2.1099,2.1075,2.1099,2.1,22
2024-04-09 14:24:00,5797,2.1053,2.1075,2.1,2.1083,2.1,17
2024-04-09 14:25:00,7486,2.1025,2.1075,2.1,2.11,2.1,27
2024-04-09 14:26:00,3255,2.1061,2.1083,2.1075,2.11,2.1,21
2024-04-09 14:27:00,1371,2.1055,2.1075,2.1075,2.1075,2.1,14
2024-04-09 14:28:00,3224,2.0968,2.1,2.09,2.1,2.09,29
2024-04-09 14:29:00,48549,2.1021,2.095,2.1,2.11,2.09,108
2024-04-09 14:30:00,2365,2.0985,2.1,2.095,2.1,2.095,19
2024-04-09 14:31:00,3302,2.095,2.095,2.095,2.095,2.095,7
2024-04-09 14:32:00,5905,2.095,2.095,2.095,2.095,2.095,17
2024-04-09 14:33:00,364,2.0956,2.095,2.095,2.095,2.095,7
2024-04-09 14:34:00,431,2.0966,2.1,2.095,2.1,2.095,10
2024-04-09 14:35:00,517,2.0943,2.09,2.09,2.1,2.09,7
2024-04-09 14:36:00,965,2.0958,2.0975,2.09,2.1,2.09,13
2024-04-09 14:37:00,24606,2.0904,2.0992,2.09,2.0992,2.09,94
2024-04-09 14:38:00,406,2.0916,2.09,2.095,2.095,2.09,6
2024-04-09 14:39:00,1915,2.0948,2.09,2.0975,2.1,2.09,14
2024-04-09 14:40:00,16909,2.0996,2.09,2.1,2.11,2.09,50
2024-04-09 14:41:00,410,2.1043,2.11,2.105,2.11,2.105,6
2024-04-09 14:42:00,2898,2.1052,2.105,2.105,2.11,2.105,16
2024-04-09 14:43:00,3466,2.1034,2.1001,2.1,2.11,2.1,17
2024-04-09 14:44:00,2264,2.1046,2.1,2.105,2.11,2.1,12
2024-04-09 14:45:00,396,2.1063,2.11,2.105,2.11,2.105,6
2024-04-09 14:46:00,1428,2.1014,2.11,2.1,2.11,2.1,14
2024-04-09 14:47:00,435,2.1049,2.105,2.11,2.11,2.105,8
2024-04-09 14:48:00,1309,2.1015,2.1,2.105,2.11,2.1,9
2024-04-09 14:49:00,912,2.1017,2.11,2.1,2.11,2.1,8
2024-04-09 14:50:00,2426,2.1021,2.11,2.1012,2.11,2.1,9
2024-04-09 14:51:00,370,2.1044,2.11,2.1013,2.11,2.1013,9
2024-04-09 14:52:00,469,2.1059,2.11,2.105,2.11,2.105,13
2024-04-09 14:53:00,646,2.1057,2.1,2.11,2.11,2.1,12
2024-04-09 14:54:00,638,2.1002,2.1,2.1,2.1,2.1,9
2024-04-09 14:55:00,1846,2.1019,2.1,2.1,2.11,2.1,12
2024-04-09 14:56:00,483,2.1079,2.11,2.1075,2.11,2.1075,9
2024-04-09 14:57:00,551,2.1083,2.1075,2.11,2.11,2.1075,16
2024-04-09 14:58:00,2608,2.1058,2.1075,2.11,2.11,2.105,21
2024-04-09 14:59:00,3354,2.1057,2.105,2.105,2.11,2.105,28
2024-04-09 15:00:00,1014,2.105,2.105,2.105,2.105,2.105,13
2024-04-09 15:01:00,3165,2.1052,2.105,2.1,2.1075,2.1,11
2024-04-09 15:02:00,2575,2.106,2.11,2.105,2.11,2.105,11
2024-04-09 15:03:00,38837,2.1105,2.105,2.11,2.12,2.105,112
2024-04-09 15:04:00,100,2.1101,2.1101,2.1101,2.1101,2.1101,1
2024-04-09 15:05:00,10173,2.118,2.115,2.12,2.12,2.11,18
2024-04-09 15:08:00,706,2.1101,2.11,2.11,2.11,2.11,3
2024-04-09 15:09:00,3368,2.111,2.11,2.11,2.115,2.11,8
2024-04-09 15:10:00,8334,2.1098,2.1109,2.1,2.1109,2.1,27
2024-04-09 15:11:00,24480,2.0998,2.1,2.1,2.1,2.095,85
2024-04-09 15:12:00,1237,2.1,2.1,2.1,2.1,2.1,9
2024-04-09 15:13:00,6237,2.1,2.1,2.095,2.105,2.095,33
2024-04-09 15:14:00,1774,2.0913,2.09,2.09,2.095,2.09,15
2024-04-09 15:15:00,2755,2.0915,2.09,2.09,2.095,2.09,10
2024-04-09 15:16:00,1071,2.0911,2.09,2.09,2.095,2.09,12
2024-04-09 15:17:00,3562,2.0944,2.095,2.09,2.095,2.09,21
2024-04-09 15:18:00,20964,2.0989,2.095,2.105,2.105,2.09,74
2024-04-09 15:19:00,664,2.105,2.105,2.105,2.105,2.105,4
2024-04-09 15:20:00,2108,2.1046,2.1016,2.1,2.11,2.1,11
2024-04-09 15:21:00,2769,2.1031,2.11,2.1,2.11,2.1,14
2024-04-09 15:22:00,200,2.1042,2.105,2.105,2.105,2.105,9
2024-04-09 15:23:00,765,2.106,2.1075,2.1075,2.1075,2.1075,9
2024-04-09 15:24:00,338,2.1074,2.1075,2.1075,2.1075,2.1075,5
2024-04-09 15:25:00,2122,2.1053,2.1075,2.1013,2.1079,2.1,7
2024-04-09 15:26:00,18752,2.1001,2.1,2.105,2.105,2.095,73
2024-04-09 15:27:00,486,2.1014,2.105,2.105,2.105,2.105,9
2024-04-09 15:28:00,1142,2.1001,2.1,2.1,2.1,2.1,7
2024-04-09 15:29:00,138,2.1002,2.1,2.1,2.1,2.1,5
2024-04-09 15:30:00,756,2.1047,2.105,2.105,2.105,2.105,5
2024-04-09 15:31:00,2515,2.1034,2.11,2.1,2.11,2.1,10
2024-04-09 15:32:00,5050,2.0993,2.105,2.0975,2.105,2.095,44
2024-04-09 15:33:00,164,2.0922,2.09,2.09,2.09,2.09,7
2024-04-09 15:34:00,290,2.0925,2.09,2.09,2.09,2.09,6
2024-04-09 15:35:00,12005,2.0988,2.0991,2.095,2.0991,2.095,13
2024-04-09 15:37:00,118,2.095,2.095,2.095,2.095,2.095,4
2024-04-09 15:38:00,360,2.0932,2.0973,2.09,2.0973,2.09,5
2024-04-09 15:39:00,1325,2.0984,2.1,2.09,2.1,2.09,11
2024-04-09 15:40:00,353,2.0924,2.0958,2.09,2.0958,2.09,7
2024-04-09 15:41:00,1669,2.0927,2.0934,2.09,2.095,2.09,17
2024-04-09 15:43:00,115,2.0948,2.095,2.095,2.095,2.095,4
2024-04-09 15:44:00,2305,2.0965,2.0975,2.095,2.1,2.095,12
2024-04-09 15:45:00,42995,2.0888,2.09,2.085,2.09,2.08,85
2024-04-09 15:46:00,7045,2.0854,2.085,2.085,2.09,2.08,30
2024-04-09 15:47:00,10354,2.0904,2.09,2.095,2.095,2.09,40
2024-04-09 15:51:00,300,2.0913,2.09,2.095,2.095,2.09,3
2024-04-09 15:54:00,1150,2.0987,2.1,2.0989,2.1,2.0989,3
2024-04-09 15:55:00,22374,2.1005,2.1,2.105,2.105,2.1,54
2024-04-09 15:56:00,1081,2.1013,2.105,2.1001,2.105,2.1001,8
2024-04-09 15:57:00,1816,2.1015,2.105,2.1,2.105,2.1,14
2024-04-09 15:58:00,392,2.1047,2.105,2.105,2.105,2.105,7
2024-04-09 15:59:00,707,2.1,2.1,2.1,2.1,2.1,5
2024-04-09 16:00:00,677,2.1051,2.1092,2.1008,2.1092,2.1008,11
2024-04-09 16:02:00,605,2.1043,2.1042,2.1042,2.1042,2.1042,7
2024-04-09 16:03:00,447,2.1,2.1,2.1,2.1,2.1,3
2024-04-09 16:04:00,1822,2.1011,2.105,2.1,2.105,2.1,6
2024-04-09 16:05:00,279,2.1001,2.1,2.1,2.1,2.1,8
2024-04-09 16:06:00,311,2.1033,2.11,2.1,2.11,2.1,9
2024-04-09 16:07:00,815,2.1031,2.1,2.1,2.11,2.1,11
2024-04-09 16:08:00,3143,2.1032,2.11,2.105,2.11,2.1,18
2024-04-09 16:09:00,9856,2.1035,2.11,2.11,2.11,2.1,16
2024-04-09 16:11:00,1731,2.1056,2.105,2.1075,2.1075,2.105,9
2024-04-09 16:13:00,2110,2.106,2.1075,2.11,2.11,2.105,15
2024-04-09 16:14:00,2310,2.1052,2.1075,2.11,2.11,2.1019,15
2024-04-09 16:15:00,1203,2.1064,2.1075,2.105,2.11,2.105,11
2024-04-09 16:16:00,1942,2.1058,2.1075,2.1,2.11,2.1,16
2024-04-09 16:17:00,3170,2.1026,2.1075,2.11,2.11,2.1,20
2024-04-09 16:18:00,481,2.1052,2.11,2.11,2.11,2.1,11
2024-04-09 16:19:00,218,2.1029,2.1,2.1,2.1,2.1,7
2024-04-09 16:20:00,1146,2.1036,2.1,2.1,2.1077,2.1,9
2024-04-09 16:21:00,1453,2.1003,2.1,2.1,2.1,2.1,10
2024-04-09 16:22:00,3357,2.1025,2.1,2.105,2.105,2.1,19
2024-04-09 16:23:00,476,2.104,2.1,2.1,2.11,2.1,9
2024-04-09 16:24:00,117,2.1004,2.1,2.1,2.1,2.1,7
2024-04-09 16:25:00,288,2.1,2.1,2.1,2.1,2.1,6
2024-04-09 16:26:00,913,2.106,2.1097,2.105,2.1097,2.1,9
2024-04-09 16:27:00,1235,2.1005,2.1,2.1,2.1,2.1,11
2024-04-09 16:28:00,1249,2.1049,2.105,2.1,2.1074,2.1,10
2024-04-09 16:29:00,342,2.1003,2.1,2.1,2.1,2.1,8
2024-04-09 16:30:00,2037,2.101,2.1,2.105,2.105,2.1,11
2024-04-09 16:31:00,596,2.105,2.105,2.105,2.105,2.105,10
2024-04-09 16:32:00,728,2.1011,2.1,2.1,2.1,2.1,11
2024-04-09 16:34:00,1201,2.1,2.1,2.1,2.1,2.1,2
2024-04-09 16:35:00,198,2.1037,2.1,2.1,2.1,2.1,3
2024-04-09 16:36:00,108,2.1,2.1,2.1,2.1,2.1,4
2024-04-09 16:37:00,303,2.1017,2.1,2.1,2.1,2.1,9
2024-04-09 16:38:00,1514,2.1007,2.1,2.1,2.105,2.1,8
2024-04-09 16:39:00,982,2.1002,2.1,2.1,2.1,2.1,9
2024-04-09 16:41:00,417,2.1001,2.1,2.1,2.1,2.1,5
2024-04-09 16:43:00,805,2.1,2.1,2.1,2.1,2.1,6
2024-04-09 16:44:00,128,2.1,2.1,2.1,2.1,2.1,3
2024-04-09 16:45:00,555,2.1072,2.1075,2.1075,2.1075,2.1075,4
2024-04-09 16:46:00,1625,2.1023,2.1,2.1075,2.1075,2.1,8
2024-04-09 16:48:00,1936,2.1048,2.105,2.1,2.1075,2.1,12
2024-04-09 16:50:00,504,2.1075,2.1075,2.1075,2.1075,2.1075,3
2024-04-09 16:51:00,521,2.1075,2.1075,2.1075,2.1075,2.1075,3
2024-04-09 16:52:00,1312,2.1004,2.1,2.1,2.1,2.1,8
2024-04-09 16:55:00,140,2.1036,2.105,2.105,2.105,2.105,3
2024-04-09 16:56:00,1260,2.1033,2.1075,2.1,2.1075,2.1,10
2024-04-09 16:58:00,6814,2.1007,2.1075,2.1,2.1075,2.1,19
2024-04-09 16:59:00,676,2.1061,2.1075,2.1,2.1075,2.1,7
2024-04-09 17:00:00,1235,2.1005,2.1,2.1,2.1,2.1,7
2024-04-09 17:01:00,702,2.1061,2.1075,2.1054,2.1075,2.1,4
2024-04-09 17:02:00,3690,2.1003,2.1,2.1,2.105,2.1,11
2024-04-09 17:03:00,201,2.105,2.105,2.105,2.105,2.105,2
2024-04-09 17:04:00,1427,2.1,2.1,2.1,2.1,2.1,14
2024-04-09 17:05:00,17162,2.0995,2.1,2.1,2.1,2.095,47
2024-04-09 17:06:00,1018,2.093,2.09,2.09,2.095,2.09,10
2024-04-09 17:09:00,1058,2.09,2.09,2.09,2.09,2.09,6
2024-04-09 17:10:00,600,2.0907,2.09,2.0908,2.0908,2.09,2
2024-04-09 17:11:00,100,2.09,2.09,2.09,2.09,2.09,1
2024-04-09 17:13:00,279,2.0905,2.09,2.09,2.09,2.09,4
2024-04-09 17:14:00,2658,2.0917,2.095,2.09,2.095,2.09,13
2024-04-09 17:15:00,354,2.094,2.095,2.095,2.095,2.095,10
2024-04-09 17:16:00,222,2.0948,2.095,2.095,2.095,2.095,5
2024-04-09 17:17:00,9838,2.096,2.09,2.095,2.1,2.09,51
2024-04-09 17:18:00,101,2.09,2.09,2.09,2.09,2.09,2
2024-04-09 17:19:00,200,2.095,2.1,2.09,2.1,2.09,2
