t,v,vw,o,c,h,l,n
2023-08-14 08:06:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-08-14 11:00:00,2500,1.7677,1.74,1.77,1.77,1.74,4
2023-08-14 12:01:00,1161,1.6915,1.6915,1.6915,1.6915,1.6915,1
2023-08-14 12:23:00,600,1.73,1.73,1.73,1.73,1.73,1
2023-08-14 13:30:00,28195,1.6995,1.73,1.6789,1.73,1.67,92
2023-08-14 13:31:00,28374,1.6799,1.6797,1.68,1.69,1.67,40
2023-08-14 13:32:00,5436,1.6895,1.69,1.68,1.69,1.68,5
2023-08-14 13:33:00,5497,1.6821,1.6848,1.69,1.69,1.6788,19
2023-08-14 13:34:00,808,1.6798,1.68,1.68,1.68,1.68,13
2023-08-14 13:35:00,113,1.6712,1.67,1.67,1.67,1.67,2
2023-08-14 13:36:00,2086,1.6793,1.68,1.6785,1.68,1.6785,4
2023-08-14 13:38:00,7007,1.679,1.6737,1.6799,1.68,1.67,16
2023-08-14 13:39:00,9330,1.6783,1.67,1.68,1.68,1.67,12
2023-08-14 13:40:00,7880,1.6802,1.68,1.6813,1.6813,1.68,35
2023-08-14 13:41:00,1059,1.6876,1.6875,1.6875,1.6875,1.6875,3
2023-08-14 13:42:00,2642,1.6846,1.6802,1.685,1.685,1.6802,5
2023-08-14 13:44:00,3165,1.6814,1.685,1.681,1.685,1.681,7
2023-08-14 13:45:00,182,1.685,1.685,1.685,1.685,1.685,3
2023-08-14 13:46:00,170,1.6896,1.6898,1.6898,1.6898,1.6898,4
2023-08-14 13:47:00,13911,1.6797,1.685,1.685,1.685,1.675,55
2023-08-14 13:50:00,1433,1.6825,1.6826,1.685,1.685,1.68,13
2023-08-14 13:51:00,2619,1.6886,1.685,1.69,1.69,1.68,5
2023-08-14 13:53:00,658,1.68,1.68,1.6802,1.6802,1.68,6
2023-08-14 13:55:00,23062,1.6845,1.685,1.6812,1.685,1.68,27
2023-08-14 13:56:00,2393,1.684,1.685,1.6802,1.685,1.6802,6
2023-08-14 13:57:00,1200,1.6813,1.685,1.68,1.685,1.68,5
2023-08-14 13:58:00,395,1.685,1.685,1.685,1.685,1.685,3
2023-08-14 13:59:00,388,1.685,1.685,1.685,1.685,1.685,2
2023-08-14 14:00:00,2497,1.6841,1.685,1.68,1.685,1.68,11
2023-08-14 14:01:00,628,1.685,1.685,1.685,1.685,1.685,5
2023-08-14 14:02:00,1001,1.6833,1.6864,1.68,1.6864,1.68,7
2023-08-14 14:03:00,836,1.6835,1.685,1.68,1.6864,1.68,4
2023-08-14 14:04:00,670,1.6836,1.685,1.68,1.685,1.68,7
2023-08-14 14:05:00,11474,1.679,1.68,1.67,1.685,1.67,57
2023-08-14 14:06:00,5401,1.6753,1.675,1.675,1.68,1.675,4
2023-08-14 14:07:00,617,1.6766,1.6702,1.67,1.68,1.67,5
2023-08-14 14:08:00,410,1.6702,1.67,1.67,1.67,1.67,2
2023-08-14 14:09:00,203,1.6798,1.6799,1.6799,1.6799,1.6799,2
2023-08-14 14:10:00,4400,1.6765,1.675,1.67,1.6793,1.67,4
2023-08-14 14:11:00,11002,1.6814,1.68,1.685,1.685,1.68,67
2023-08-14 14:12:00,500,1.682,1.68,1.69,1.69,1.68,2
2023-08-14 14:13:00,2467,1.6831,1.685,1.6802,1.685,1.6802,13
2023-08-14 14:15:00,403,1.68,1.68,1.68,1.68,1.68,3
2023-08-14 14:17:00,500,1.682,1.69,1.68,1.69,1.68,2
2023-08-14 14:19:00,126,1.6889,1.69,1.69,1.69,1.69,3
2023-08-14 14:20:00,432,1.6807,1.68,1.68,1.68,1.68,3
2023-08-14 14:21:00,435,1.6804,1.68,1.68,1.68,1.68,2
2023-08-14 14:22:00,7645,1.692,1.69,1.69,1.7,1.69,39
2023-08-14 14:25:00,1969,1.694,1.6937,1.7,1.7,1.69,8
2023-08-14 14:26:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-08-14 14:28:00,553,1.6988,1.7,1.695,1.7,1.695,5
2023-08-14 14:29:00,133,1.6976,1.7,1.7,1.7,1.7,3
2023-08-14 14:30:00,8079,1.702,1.7,1.7,1.705,1.7,35
2023-08-14 14:31:00,1573,1.7034,1.705,1.7,1.705,1.7,8
2023-08-14 14:32:00,740,1.7056,1.705,1.71,1.71,1.705,8
2023-08-14 14:34:00,126,1.7011,1.7001,1.7001,1.7001,1.7001,3
2023-08-14 14:35:00,290,1.7042,1.705,1.705,1.705,1.705,11
2023-08-14 14:36:00,423,1.7083,1.7098,1.71,1.71,1.7098,5
2023-08-14 14:39:00,201,1.7075,1.71,1.705,1.71,1.705,3
2023-08-14 14:40:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-08-14 14:41:00,597,1.705,1.705,1.705,1.705,1.705,6
2023-08-14 14:43:00,200,1.7075,1.71,1.705,1.71,1.705,2
2023-08-14 14:45:00,953,1.7031,1.7098,1.7,1.7098,1.7,7
2023-08-14 14:46:00,1139,1.7031,1.705,1.71,1.71,1.7002,12
2023-08-14 14:47:00,2611,1.7038,1.705,1.7,1.705,1.7,10
2023-08-14 14:49:00,600,1.7,1.7,1.7,1.7,1.7,3
2023-08-14 14:51:00,1400,1.7032,1.7025,1.71,1.71,1.7025,3
2023-08-14 14:52:00,3309,1.7075,1.7,1.705,1.71,1.7,15
2023-08-14 14:53:00,1647,1.7035,1.71,1.7025,1.71,1.7,19
2023-08-14 14:54:00,202,1.7075,1.71,1.705,1.71,1.705,4
2023-08-14 14:55:00,200,1.7072,1.71,1.71,1.71,1.71,2
2023-08-14 14:56:00,11306,1.7001,1.7,1.695,1.705,1.695,82
2023-08-14 14:57:00,402,1.6905,1.6907,1.69,1.6907,1.69,4
2023-08-14 14:58:00,11580,1.699,1.695,1.695,1.7,1.69,11
2023-08-14 14:59:00,301,1.695,1.695,1.695,1.695,1.695,3
2023-08-14 15:00:00,800,1.69,1.69,1.69,1.69,1.69,3
2023-08-14 15:02:00,941,1.6903,1.69,1.69,1.69,1.69,6
2023-08-14 15:03:00,246,1.695,1.695,1.695,1.695,1.695,6
2023-08-14 15:04:00,1511,1.69,1.69,1.69,1.69,1.69,6
2023-08-14 15:05:00,128,1.6939,1.695,1.695,1.695,1.695,2
2023-08-14 15:06:00,726,1.6902,1.69,1.69,1.69,1.69,4
2023-08-14 15:08:00,1369,1.6918,1.695,1.693,1.695,1.69,15
2023-08-14 15:10:00,800,1.69,1.69,1.69,1.69,1.69,2
2023-08-14 15:11:00,803,1.69,1.69,1.69,1.69,1.69,6
2023-08-14 15:13:00,818,1.6906,1.69,1.695,1.695,1.69,4
2023-08-14 15:14:00,22933,1.6903,1.695,1.69,1.695,1.69,114
2023-08-14 15:15:00,1259,1.685,1.685,1.685,1.685,1.685,9
2023-08-14 15:16:00,1235,1.6808,1.6842,1.685,1.685,1.68,9
2023-08-14 15:18:00,845,1.6803,1.68,1.6825,1.6825,1.68,6
2023-08-14 15:20:00,4556,1.6809,1.68,1.6898,1.6898,1.68,18
2023-08-14 15:21:00,921,1.6812,1.6899,1.68,1.6899,1.68,9
2023-08-14 15:22:00,261,1.6848,1.685,1.685,1.685,1.685,3
2023-08-14 15:23:00,1051,1.6819,1.685,1.68,1.685,1.68,11
2023-08-14 15:24:00,915,1.6849,1.685,1.685,1.685,1.685,2
2023-08-14 15:25:00,1050,1.6814,1.68,1.69,1.69,1.68,8
2023-08-14 15:26:00,700,1.6807,1.68,1.68,1.6825,1.68,7
2023-08-14 15:27:00,3026,1.6885,1.69,1.69,1.69,1.685,9
2023-08-14 15:28:00,1358,1.6822,1.6825,1.69,1.69,1.68,10
2023-08-14 15:29:00,715,1.6812,1.6825,1.68,1.6825,1.68,6
2023-08-14 15:31:00,700,1.68,1.68,1.68,1.68,1.68,2
2023-08-14 15:32:00,1761,1.6859,1.6899,1.68,1.6899,1.68,8
2023-08-14 15:33:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-08-14 15:34:00,720,1.6801,1.68,1.68,1.68,1.68,4
2023-08-14 15:35:00,523,1.6895,1.69,1.69,1.69,1.69,5
2023-08-14 15:36:00,820,1.681,1.68,1.685,1.685,1.68,6
2023-08-14 15:37:00,887,1.6815,1.69,1.68,1.69,1.68,8
2023-08-14 15:38:00,130,1.6886,1.69,1.69,1.69,1.69,3
2023-08-14 15:39:00,1713,1.6819,1.683,1.68,1.683,1.68,9
2023-08-14 15:40:00,4696,1.681,1.685,1.68,1.685,1.68,24
2023-08-14 15:41:00,300,1.6833,1.685,1.68,1.685,1.68,3
2023-08-14 15:42:00,720,1.6829,1.685,1.68,1.685,1.68,6
2023-08-14 15:43:00,1163,1.6827,1.685,1.685,1.685,1.68,11
2023-08-14 15:44:00,1574,1.6802,1.68,1.68,1.68,1.68,18
2023-08-14 15:46:00,2007,1.6806,1.6802,1.68,1.69,1.68,7
2023-08-14 15:48:00,860,1.68,1.68,1.68,1.68,1.68,5
2023-08-14 15:50:00,1041,1.681,1.68,1.69,1.69,1.68,7
2023-08-14 15:51:00,950,1.6801,1.68,1.68,1.68,1.68,7
