t,v,vw,o,c,h,l,n
2023-06-12 11:19:00,806,2.89,2.89,2.89,2.89,2.89,2
2023-06-12 11:56:00,350,2.84,2.84,2.84,2.84,2.84,2
2023-06-12 12:07:00,525,2.85,2.85,2.85,2.85,2.85,2
2023-06-12 12:12:00,550,2.86,2.86,2.86,2.86,2.86,2
2023-06-12 12:18:00,1500,2.86,2.86,2.86,2.86,2.86,1
2023-06-12 12:25:00,450,2.85,2.85,2.85,2.85,2.85,5
2023-06-12 12:29:00,170,2.8512,2.85,2.85,2.85,2.85,2
2023-06-12 12:55:00,200,2.8594,2.8594,2.8594,2.8594,2.8594,1
2023-06-12 13:06:00,125,2.864,2.86,2.86,2.86,2.86,2
2023-06-12 13:22:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-06-12 13:23:00,500,2.86,2.86,2.86,2.86,2.86,2
2023-06-12 13:25:00,1025,2.8978,2.89,2.9,2.9,2.89,6
2023-06-12 13:26:00,165,2.9,2.9,2.9,2.9,2.9,2
2023-06-12 13:30:00,62224,2.8576,2.86,2.8697,2.8697,2.83,101
2023-06-12 13:31:00,4376,2.8604,2.87,2.8599,2.87,2.85,39
2023-06-12 13:32:00,2779,2.852,2.865,2.85,2.865,2.85,18
2023-06-12 13:33:00,670,2.8427,2.84,2.835,2.845,2.835,12
2023-06-12 13:34:00,6244,2.8475,2.84,2.845,2.85,2.84,37
2023-06-12 13:35:00,14731,2.8384,2.845,2.825,2.846,2.825,53
2023-06-12 13:36:00,16361,2.8194,2.825,2.815,2.825,2.81,75
2023-06-12 13:37:00,7297,2.8105,2.815,2.8008,2.815,2.8008,26
2023-06-12 13:38:00,12695,2.8049,2.8085,2.805,2.8099,2.8,26
2023-06-12 13:39:00,9747,2.8033,2.805,2.805,2.81,2.8,33
2023-06-12 13:40:00,3032,2.8018,2.805,2.805,2.8096,2.8,25
2023-06-12 13:41:00,19746,2.8059,2.8015,2.805,2.81,2.8,62
2023-06-12 13:42:00,5650,2.8084,2.805,2.8,2.82,2.8,48
2023-06-12 13:43:00,9415,2.7999,2.8,2.795,2.8008,2.795,46
2023-06-12 13:44:00,1225,2.7943,2.7915,2.795,2.795,2.7915,8
2023-06-12 13:46:00,1882,2.7921,2.795,2.79,2.795,2.79,20
2023-06-12 13:47:00,17048,2.8023,2.7999,2.815,2.815,2.79,109
2023-06-12 13:48:00,11327,2.8159,2.81,2.8113,2.82,2.81,24
2023-06-12 13:49:00,646,2.8123,2.815,2.81,2.8199,2.81,13
2023-06-12 13:50:00,29612,2.8211,2.815,2.8115,2.8299,2.81,130
2023-06-12 13:51:00,5483,2.8016,2.81,2.795,2.81,2.795,53
2023-06-12 13:52:00,8576,2.7995,2.7915,2.805,2.8099,2.79,71
2023-06-12 13:53:00,6334,2.8066,2.805,2.808,2.8099,2.8,23
2023-06-12 13:55:00,7817,2.8018,2.805,2.795,2.805,2.795,65
2023-06-12 13:56:00,735,2.7963,2.795,2.7999,2.7999,2.795,12
2023-06-12 13:57:00,22579,2.7759,2.79,2.77,2.79,2.77,102
2023-06-12 13:58:00,23880,2.7613,2.77,2.755,2.77,2.75,124
2023-06-12 13:59:00,2366,2.7516,2.75,2.755,2.755,2.75,22
2023-06-12 14:00:00,5300,2.7562,2.76,2.7599,2.76,2.75,33
2023-06-12 14:01:00,4638,2.7534,2.75,2.755,2.7592,2.75,36
2023-06-12 14:02:00,2434,2.7549,2.75,2.755,2.76,2.75,22
2023-06-12 14:03:00,20036,2.7636,2.75,2.765,2.775,2.75,129
2023-06-12 14:04:00,16104,2.7683,2.765,2.775,2.78,2.765,70
2023-06-12 14:05:00,3025,2.7735,2.77,2.775,2.7799,2.77,30
2023-06-12 14:06:00,21842,2.774,2.77,2.77,2.778,2.77,94
2023-06-12 14:07:00,6384,2.7705,2.77,2.77,2.775,2.77,21
2023-06-12 14:08:00,7558,2.7779,2.775,2.778,2.78,2.775,55
2023-06-12 14:09:00,41044,2.7774,2.775,2.765,2.79,2.765,136
2023-06-12 14:10:00,6996,2.7574,2.77,2.75,2.77,2.75,60
2023-06-12 14:11:00,107,2.755,2.755,2.755,2.755,2.755,2
2023-06-12 14:12:00,1395,2.7552,2.755,2.75,2.76,2.75,13
2023-06-12 14:13:00,4601,2.7548,2.75,2.755,2.76,2.75,33
2023-06-12 14:14:00,1478,2.7553,2.755,2.755,2.7596,2.7529,9
2023-06-12 14:15:00,1512,2.7547,2.755,2.755,2.755,2.755,14
2023-06-12 14:16:00,1517,2.7529,2.755,2.755,2.755,2.7524,13
