t,v,vw,o,c,h,l,n
2023-12-11 12:35:00,558,1.25,1.25,1.25,1.25,1.25,2
2023-12-11 13:00:00,940,1.25,1.25,1.25,1.25,1.25,3
2023-12-11 13:24:00,250,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 13:36:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-12-11 14:22:00,1000,1.25,1.25,1.25,1.25,1.25,1
2023-12-11 14:25:00,400,1.255,1.25,1.26,1.26,1.25,4
2023-12-11 14:30:00,84886,1.2488,1.25,1.2327,1.25,1.23,62
2023-12-11 14:31:00,1045,1.2201,1.2201,1.2201,1.2201,1.2201,2
2023-12-11 14:32:00,1441,1.2254,1.225,1.2294,1.2294,1.225,4
2023-12-11 14:33:00,914,1.2255,1.2299,1.225,1.2299,1.225,3
2023-12-11 14:34:00,5100,1.2292,1.2299,1.2292,1.2299,1.2292,2
2023-12-11 14:35:00,123,1.2299,1.2299,1.2299,1.2299,1.2299,1
2023-12-11 14:37:00,3086,1.221,1.2203,1.2299,1.2299,1.2203,4
2023-12-11 14:38:00,182,1.2222,1.22,1.22,1.22,1.22,4
2023-12-11 14:39:00,1036,1.2254,1.2299,1.2294,1.2299,1.2208,6
2023-12-11 14:40:00,388,1.2224,1.2204,1.2204,1.2204,1.2204,6
2023-12-11 14:41:00,5400,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-12-11 14:42:00,8101,1.2299,1.2294,1.22,1.23,1.22,38
2023-12-11 14:43:00,19295,1.2117,1.22,1.2092,1.22,1.205,39
2023-12-11 14:44:00,200,1.2099,1.2099,1.2099,1.2099,1.2099,2
2023-12-11 14:45:00,1910,1.2049,1.2047,1.2091,1.2091,1.2047,3
2023-12-11 14:46:00,60550,1.1952,1.202,1.1999,1.205,1.19,100
2023-12-11 14:47:00,9439,1.1987,1.1906,1.2,1.2,1.1901,44
2023-12-11 14:49:00,492,1.2017,1.2,1.2,1.2,1.2,8
2023-12-11 14:50:00,1119,1.2,1.2,1.2,1.2,1.2,5
2023-12-11 14:51:00,1207,1.19,1.19,1.19,1.19,1.19,9
2023-12-11 14:52:00,5703,1.1901,1.19,1.19,1.19,1.19,9
2023-12-11 14:53:00,9802,1.1901,1.19,1.1904,1.1904,1.19,5
2023-12-11 14:54:00,3137,1.1901,1.19,1.19,1.1904,1.19,18
2023-12-11 14:55:00,15274,1.1902,1.19,1.19,1.1999,1.185,35
2023-12-11 14:56:00,861,1.19,1.19,1.1899,1.19,1.1899,6
2023-12-11 14:57:00,12201,1.1822,1.185,1.185,1.185,1.1801,6
2023-12-11 14:58:00,512,1.1813,1.182,1.1801,1.182,1.1801,4
2023-12-11 14:59:00,100,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-12-11 15:00:00,845,1.1833,1.185,1.1802,1.1899,1.1802,5
2023-12-11 15:04:00,8600,1.1899,1.1892,1.19,1.19,1.1808,3
2023-12-11 15:05:00,465,1.1802,1.18,1.18,1.18,1.18,5
2023-12-11 15:06:00,940,1.1824,1.18,1.18,1.1899,1.18,9
2023-12-11 15:07:00,520,1.1812,1.1804,1.18,1.185,1.18,3
2023-12-11 15:08:00,3105,1.1848,1.185,1.18,1.185,1.18,8
2023-12-11 15:09:00,6092,1.1866,1.1885,1.185,1.1885,1.18,14
2023-12-11 15:10:00,8652,1.1853,1.18,1.1884,1.1899,1.18,11
2023-12-11 15:11:00,1215,1.1846,1.185,1.185,1.185,1.18,6
2023-12-11 15:13:00,14752,1.1832,1.1892,1.1807,1.1899,1.18,8
2023-12-11 15:14:00,1407,1.1888,1.185,1.1894,1.1896,1.185,5
2023-12-11 15:15:00,18381,1.1913,1.1896,1.19,1.198,1.185,57
2023-12-11 15:16:00,687,1.1906,1.195,1.19,1.195,1.19,12
2023-12-11 15:17:00,2300,1.1889,1.19,1.1885,1.19,1.1885,4
2023-12-11 15:18:00,977,1.185,1.185,1.185,1.185,1.185,7
2023-12-11 15:20:00,4350,1.1823,1.18,1.1874,1.19,1.18,8
2023-12-11 15:22:00,15717,1.1821,1.185,1.185,1.185,1.18,21
2023-12-11 15:23:00,15559,1.1759,1.18,1.172,1.18,1.17,59
2023-12-11 15:24:00,3050,1.1794,1.175,1.1797,1.1797,1.175,5
2023-12-11 15:25:00,7023,1.1756,1.1785,1.17,1.1785,1.17,7
2023-12-11 15:26:00,5111,1.1729,1.175,1.17,1.175,1.17,5
2023-12-11 15:27:00,23006,1.1797,1.1796,1.178,1.18,1.175,91
2023-12-11 15:28:00,1968,1.1793,1.175,1.18,1.18,1.175,11
2023-12-11 15:29:00,860,1.1775,1.175,1.1799,1.1799,1.175,5
2023-12-11 15:30:00,323,1.175,1.175,1.175,1.175,1.175,6
2023-12-11 15:31:00,5288,1.1821,1.18,1.1896,1.1896,1.18,30
2023-12-11 15:32:00,1105,1.1856,1.186,1.185,1.186,1.185,6
2023-12-11 15:33:00,1300,1.1819,1.185,1.181,1.185,1.181,3
2023-12-11 15:34:00,20115,1.1801,1.18,1.1899,1.1899,1.18,7
2023-12-11 15:35:00,9420,1.1895,1.185,1.195,1.195,1.185,48
2023-12-11 15:36:00,1574,1.1907,1.195,1.19,1.195,1.19,18
2023-12-11 15:37:00,7109,1.19,1.19,1.1896,1.19,1.1896,32
2023-12-11 15:38:00,946,1.1864,1.185,1.18,1.1896,1.18,8
2023-12-11 15:39:00,304,1.1866,1.1866,1.1866,1.1866,1.1866,4
2023-12-11 15:41:00,9786,1.1841,1.185,1.1803,1.185,1.1803,4
2023-12-11 15:42:00,2254,1.1882,1.185,1.189,1.189,1.18,6
2023-12-11 15:43:00,16200,1.182,1.185,1.185,1.185,1.18,12
2023-12-11 15:45:00,8210,1.1893,1.185,1.195,1.195,1.185,42
2023-12-11 15:46:00,5034,1.1943,1.1907,1.195,1.199,1.19,17
2023-12-11 15:47:00,5600,1.1872,1.19,1.1829,1.19,1.18,16
2023-12-11 15:50:00,499,1.185,1.185,1.185,1.185,1.185,13
2023-12-11 15:51:00,5100,1.1829,1.18,1.18,1.185,1.18,5
2023-12-11 15:52:00,7503,1.1858,1.185,1.185,1.1872,1.185,6
2023-12-11 15:53:00,323,1.1827,1.18,1.1888,1.1888,1.18,4
2023-12-11 15:54:00,948,1.1855,1.185,1.19,1.19,1.185,5
2023-12-11 15:56:00,894,1.1864,1.18,1.185,1.19,1.18,7
2023-12-11 15:57:00,326,1.185,1.185,1.185,1.185,1.185,2
2023-12-11 15:58:00,8175,1.1835,1.19,1.185,1.19,1.18,16
2023-12-11 15:59:00,19211,1.1812,1.1809,1.185,1.185,1.18,15
2023-12-11 16:01:00,2265,1.1848,1.185,1.18,1.185,1.18,6
2023-12-11 16:03:00,20463,1.1892,1.185,1.19,1.195,1.185,88
2023-12-11 16:04:00,5572,1.1896,1.19,1.185,1.19,1.185,16
2023-12-11 16:05:00,1068,1.185,1.185,1.185,1.185,1.185,6
2023-12-11 16:06:00,177,1.185,1.185,1.185,1.185,1.185,3
2023-12-11 16:07:00,152,1.1805,1.18,1.18,1.18,1.18,2
2023-12-11 16:08:00,9080,1.1806,1.1818,1.175,1.185,1.175,37
2023-12-11 16:09:00,5100,1.1796,1.1795,1.1795,1.1795,1.1795,2
2023-12-11 16:10:00,105,1.175,1.175,1.175,1.175,1.175,3
2023-12-11 16:11:00,292,1.17,1.17,1.17,1.17,1.17,2
2023-12-11 16:13:00,6063,1.1752,1.175,1.175,1.1799,1.175,8
2023-12-11 16:14:00,300,1.175,1.175,1.175,1.175,1.175,1
2023-12-11 16:15:00,419,1.175,1.175,1.175,1.175,1.175,3
2023-12-11 16:16:00,1510,1.1756,1.17,1.175,1.1765,1.17,4
2023-12-11 16:17:00,1152,1.179,1.179,1.179,1.179,1.179,4
2023-12-11 16:19:00,110,1.1701,1.17,1.17,1.17,1.17,3
2023-12-11 16:20:00,2293,1.1744,1.17,1.175,1.175,1.17,4
2023-12-11 16:21:00,200,1.1788,1.1775,1.18,1.18,1.1775,2
2023-12-11 16:22:00,1400,1.1746,1.175,1.175,1.175,1.17,4
2023-12-11 16:23:00,5290,1.1707,1.175,1.1707,1.175,1.17,3
2023-12-11 16:24:00,3000,1.179,1.179,1.179,1.179,1.179,1
2023-12-11 16:25:00,490,1.1722,1.17,1.18,1.18,1.17,6
2023-12-11 16:26:00,400,1.1728,1.17,1.1711,1.175,1.17,4
2023-12-11 16:28:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-12-11 16:30:00,8902,1.1699,1.17,1.17,1.17,1.17,50
2023-12-11 16:31:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-11 16:32:00,2000,1.1625,1.165,1.16,1.165,1.16,2
2023-12-11 16:33:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-11 16:34:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-11 16:35:00,3681,1.161,1.16,1.1625,1.1625,1.16,6
2023-12-11 16:36:00,153,1.165,1.165,1.165,1.165,1.165,1
