t,v,vw,o,c,h,l,n
2023-08-21 11:43:00,635,1.7,1.7,1.7,1.7,1.7,2
2023-08-21 12:00:00,1221,1.6611,1.6614,1.66,1.6614,1.66,2
2023-08-21 13:05:00,170,1.7,1.7,1.7,1.7,1.7,1
2023-08-21 13:18:00,620,1.6907,1.69,1.6909,1.6909,1.69,3
2023-08-21 13:19:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-08-21 13:21:00,169,1.6859,1.69,1.69,1.69,1.69,2
2023-08-21 13:30:00,23980,1.6409,1.66,1.647,1.66,1.63,103
2023-08-21 13:31:00,2620,1.64,1.64,1.6399,1.64,1.635,14
2023-08-21 13:32:00,7301,1.6392,1.6399,1.635,1.64,1.635,42
2023-08-21 13:33:00,457,1.6375,1.6399,1.6372,1.6399,1.6372,5
2023-08-21 13:34:00,1195,1.6432,1.6458,1.6458,1.6458,1.6458,10
2023-08-21 13:35:00,1168,1.6415,1.6412,1.645,1.645,1.6412,22
2023-08-21 13:36:00,271,1.643,1.645,1.64,1.645,1.64,5
2023-08-21 13:38:00,2525,1.6476,1.6498,1.6494,1.6498,1.645,36
2023-08-21 13:39:00,1223,1.645,1.645,1.645,1.645,1.645,14
2023-08-21 13:40:00,2366,1.6474,1.645,1.645,1.649,1.645,14
2023-08-21 13:41:00,3920,1.6378,1.64,1.63,1.64,1.63,42
2023-08-21 13:42:00,1165,1.6382,1.6399,1.635,1.64,1.635,9
2023-08-21 13:43:00,2642,1.6402,1.64,1.64,1.645,1.64,26
2023-08-21 13:44:00,171,1.64,1.64,1.64,1.64,1.64,4
2023-08-21 13:45:00,307,1.6449,1.645,1.645,1.645,1.645,5
2023-08-21 13:46:00,135,1.6451,1.645,1.645,1.645,1.645,4
2023-08-21 13:47:00,3615,1.6399,1.64,1.635,1.64,1.635,21
2023-08-21 13:48:00,1853,1.6331,1.635,1.6303,1.635,1.6303,5
2023-08-21 13:49:00,18892,1.6304,1.635,1.63,1.635,1.625,46
2023-08-21 13:50:00,22376,1.6301,1.625,1.63,1.635,1.625,70
2023-08-21 13:52:00,2429,1.6314,1.63,1.63,1.635,1.63,25
2023-08-21 13:53:00,1220,1.6353,1.635,1.635,1.635,1.635,10
2023-08-21 13:54:00,101,1.6301,1.6301,1.6301,1.6301,1.6301,2
2023-08-21 13:55:00,1941,1.6397,1.635,1.6401,1.6401,1.635,21
2023-08-21 13:56:00,271,1.645,1.645,1.645,1.645,1.645,4
2023-08-21 13:59:00,270,1.6459,1.65,1.645,1.65,1.645,4
2023-08-21 14:02:00,461,1.645,1.645,1.645,1.645,1.645,7
2023-08-21 14:05:00,25135,1.6401,1.64,1.6498,1.6498,1.64,6
2023-08-21 14:06:00,7803,1.6542,1.645,1.66,1.66,1.6427,35
2023-08-21 14:07:00,4223,1.6715,1.67,1.675,1.68,1.67,25
2023-08-21 14:08:00,1477,1.677,1.675,1.68,1.68,1.675,12
2023-08-21 14:10:00,6417,1.6798,1.68,1.675,1.68,1.675,40
2023-08-21 14:11:00,5747,1.6698,1.67,1.667,1.675,1.667,36
2023-08-21 14:12:00,251,1.665,1.665,1.665,1.665,1.665,5
2023-08-21 14:13:00,218,1.6675,1.6674,1.6674,1.6674,1.6674,3
2023-08-21 14:15:00,831,1.665,1.665,1.665,1.665,1.665,10
2023-08-21 14:16:00,416,1.67,1.67,1.67,1.67,1.67,3
2023-08-21 14:17:00,517,1.669,1.665,1.67,1.67,1.665,4
2023-08-21 14:19:00,4690,1.6703,1.67,1.675,1.675,1.67,29
2023-08-21 14:20:00,7088,1.68,1.68,1.6798,1.6809,1.6798,50
2023-08-21 14:21:00,2192,1.6711,1.6701,1.6713,1.675,1.6701,8
2023-08-21 14:22:00,1000,1.67,1.67,1.67,1.67,1.67,1
2023-08-21 14:23:00,6525,1.67,1.67,1.67,1.67,1.67,53
2023-08-21 14:25:00,1012,1.6772,1.675,1.6799,1.6799,1.675,7
2023-08-21 14:26:00,279,1.675,1.675,1.675,1.675,1.675,4
2023-08-21 14:27:00,570,1.6742,1.675,1.6706,1.675,1.6706,3
2023-08-21 14:28:00,252,1.675,1.675,1.675,1.675,1.675,5
2023-08-21 14:29:00,2010,1.6718,1.6718,1.6718,1.6718,1.6718,2
2023-08-21 14:30:00,252,1.6775,1.675,1.6798,1.6798,1.675,4
2023-08-21 14:31:00,411,1.6799,1.68,1.68,1.68,1.68,5
2023-08-21 14:32:00,6019,1.6797,1.6797,1.6797,1.6797,1.6797,3
2023-08-21 14:33:00,729,1.6756,1.675,1.675,1.675,1.675,11
2023-08-21 14:34:00,5001,1.671,1.6701,1.67,1.675,1.67,16
2023-08-21 14:35:00,453,1.6728,1.675,1.67,1.675,1.67,8
2023-08-21 14:36:00,708,1.68,1.68,1.68,1.68,1.68,7
2023-08-21 14:37:00,60395,1.68,1.675,1.68,1.685,1.675,166
2023-08-21 14:38:00,254,1.675,1.675,1.675,1.675,1.675,5
2023-08-21 14:40:00,3510,1.6761,1.675,1.675,1.68,1.6725,9
2023-08-21 14:41:00,2384,1.679,1.68,1.675,1.68,1.675,14
