t,v,vw,o,c,h,l,n
2023-11-27 10:35:00,222,1.1345,1.13,1.13,1.13,1.13,3
2023-11-27 10:47:00,900,1.1184,1.11,1.12,1.12,1.11,2
2023-11-27 10:53:00,748,1.11,1.11,1.11,1.11,1.11,3
2023-11-27 13:01:00,600,1.12,1.12,1.12,1.12,1.12,1
2023-11-27 13:02:00,500,1.12,1.12,1.12,1.12,1.12,1
2023-11-27 13:36:00,400,1.12,1.12,1.12,1.12,1.12,2
2023-11-27 14:13:00,210,1.13,1.13,1.13,1.13,1.13,3
2023-11-27 14:16:00,300,1.12,1.12,1.12,1.12,1.12,1
2023-11-27 14:27:00,354,1.13,1.13,1.13,1.13,1.13,1
2023-11-27 14:30:00,26836,1.1212,1.13,1.11,1.13,1.1,109
2023-11-27 14:31:00,536,1.1153,1.115,1.115,1.115,1.115,4
2023-11-27 14:32:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-11-27 14:33:00,1757,1.1267,1.12,1.13,1.13,1.12,8
2023-11-27 14:34:00,775,1.1295,1.13,1.13,1.13,1.13,11
2023-11-27 14:35:00,3012,1.1218,1.13,1.12,1.13,1.12,25
2023-11-27 14:37:00,47698,1.1155,1.115,1.115,1.12,1.11,32
2023-11-27 14:38:00,8177,1.1201,1.12,1.12,1.125,1.12,42
2023-11-27 14:39:00,2210,1.1142,1.12,1.115,1.12,1.11,25
2023-11-27 14:40:00,266,1.116,1.115,1.115,1.115,1.115,5
2023-11-27 14:41:00,17620,1.1099,1.115,1.105,1.12,1.1,88
2023-11-27 14:42:00,687,1.1055,1.105,1.105,1.105,1.105,8
2023-11-27 14:43:00,1801,1.1086,1.1094,1.105,1.11,1.105,11
2023-11-27 14:44:00,3490,1.1055,1.105,1.105,1.1096,1.1,21
2023-11-27 14:45:00,21404,1.1065,1.105,1.11,1.11,1.105,60
2023-11-27 14:46:00,2914,1.105,1.105,1.105,1.105,1.105,22
2023-11-27 14:47:00,20430,1.1085,1.1099,1.1,1.11,1.1,78
2023-11-27 14:49:00,30494,1.0992,1.1,1.09,1.1,1.09,43
2023-11-27 14:50:00,768,1.0915,1.09,1.09,1.095,1.09,9
2023-11-27 14:51:00,2536,1.0966,1.095,1.095,1.099,1.095,8
2023-11-27 14:52:00,1054,1.0989,1.0904,1.0999,1.0999,1.0904,4
2023-11-27 14:53:00,558,1.0954,1.095,1.095,1.095,1.095,3
2023-11-27 14:55:00,6365,1.0956,1.09,1.095,1.1,1.09,18
2023-11-27 14:56:00,5745,1.099,1.1,1.09,1.1,1.09,5
2023-11-27 14:57:00,18385,1.1002,1.095,1.105,1.105,1.095,54
2023-11-27 14:58:00,6819,1.1065,1.105,1.11,1.11,1.1,38
2023-11-27 14:59:00,12313,1.0983,1.1,1.1,1.1,1.09,56
2023-11-27 15:00:00,1005,1.0901,1.09,1.09,1.09,1.09,4
2023-11-27 15:01:00,1208,1.0946,1.0925,1.095,1.095,1.0925,13
2023-11-27 15:02:00,159,1.0928,1.0925,1.0925,1.0925,1.0925,5
2023-11-27 15:03:00,7602,1.1,1.1,1.1,1.1,1.1,27
2023-11-27 15:04:00,205,1.105,1.105,1.105,1.105,1.105,2
2023-11-27 15:05:00,179,1.1051,1.105,1.105,1.105,1.105,8
2023-11-27 15:07:00,11869,1.1053,1.105,1.1025,1.11,1.1025,8
2023-11-27 15:08:00,5340,1.1103,1.11,1.115,1.115,1.11,41
2023-11-27 15:10:00,3347,1.1104,1.1102,1.115,1.115,1.1102,11
2023-11-27 15:11:00,294,1.115,1.115,1.115,1.115,1.115,2
2023-11-27 15:12:00,1573,1.115,1.115,1.115,1.115,1.115,25
2023-11-27 15:14:00,1776,1.1179,1.1196,1.1196,1.1196,1.1196,12
2023-11-27 15:17:00,1079,1.115,1.115,1.115,1.115,1.115,11
2023-11-27 15:18:00,181,1.1171,1.115,1.115,1.115,1.115,4
2023-11-27 15:19:00,10734,1.1097,1.115,1.105,1.115,1.105,50
2023-11-27 15:21:00,708,1.1091,1.1096,1.1096,1.1096,1.1096,4
2023-11-27 15:22:00,500,1.1097,1.11,1.1094,1.11,1.1094,7
2023-11-27 15:24:00,1265,1.105,1.105,1.105,1.105,1.105,6
2023-11-27 15:25:00,495,1.1048,1.105,1.1,1.105,1.1,14
2023-11-27 15:27:00,394,1.1049,1.105,1.105,1.105,1.105,4
2023-11-27 15:29:00,3121,1.105,1.105,1.105,1.105,1.105,6
2023-11-27 15:30:00,3013,1.105,1.105,1.105,1.105,1.105,17
2023-11-27 15:31:00,808,1.105,1.105,1.105,1.105,1.105,14
2023-11-27 15:32:00,2657,1.1056,1.106,1.1,1.106,1.1,10
2023-11-27 15:34:00,1013,1.105,1.105,1.105,1.105,1.105,5
2023-11-27 15:36:00,1300,1.105,1.105,1.105,1.105,1.105,4
2023-11-27 15:37:00,690,1.105,1.105,1.105,1.105,1.105,6
2023-11-27 15:39:00,422,1.1039,1.105,1.1,1.105,1.1,4
2023-11-27 15:40:00,610,1.1049,1.105,1.105,1.105,1.105,11
2023-11-27 15:42:00,741,1.106,1.105,1.105,1.105,1.105,13
2023-11-27 15:43:00,11278,1.1099,1.11,1.105,1.11,1.105,4
2023-11-27 15:44:00,855,1.1093,1.105,1.11,1.11,1.105,6
2023-11-27 15:45:00,1741,1.1054,1.105,1.105,1.105,1.105,19
2023-11-27 15:46:00,1018,1.105,1.105,1.105,1.105,1.105,4
2023-11-27 15:47:00,1455,1.1046,1.1,1.105,1.105,1.1,6
2023-11-27 15:48:00,728,1.1049,1.1,1.1099,1.1099,1.1,7
2023-11-27 15:49:00,1692,1.1063,1.105,1.1091,1.1099,1.105,12
2023-11-27 15:50:00,694,1.105,1.105,1.105,1.105,1.105,15
2023-11-27 15:51:00,438,1.1095,1.1099,1.11,1.11,1.1099,8
2023-11-27 15:52:00,13549,1.1124,1.11,1.115,1.12,1.11,71
2023-11-27 15:53:00,2300,1.115,1.115,1.115,1.115,1.115,4
2023-11-27 15:54:00,3939,1.1158,1.115,1.12,1.12,1.115,7
2023-11-27 15:58:00,666,1.1197,1.12,1.12,1.12,1.12,4
2023-11-27 15:59:00,8597,1.1208,1.12,1.1213,1.125,1.12,54
2023-11-27 16:00:00,13117,1.122,1.125,1.125,1.125,1.1201,39
2023-11-27 16:01:00,1339,1.1246,1.125,1.125,1.125,1.125,5
2023-11-27 16:05:00,1016,1.125,1.125,1.125,1.125,1.125,19
2023-11-27 16:06:00,1860,1.1265,1.125,1.13,1.13,1.125,9
2023-11-27 16:07:00,1147,1.1296,1.13,1.129,1.13,1.129,6
2023-11-27 16:08:00,1525,1.126,1.125,1.125,1.13,1.125,14
2023-11-27 16:09:00,787,1.1265,1.1299,1.125,1.1299,1.125,13
