t,v,vw,o,c,h,l,n
2023-11-09 11:55:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-11-09 12:11:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-09 13:00:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-09 13:06:00,700,1.13,1.13,1.13,1.13,1.13,1
2023-11-09 13:12:00,1000,1.14,1.14,1.14,1.14,1.14,1
2023-11-09 13:18:00,510,1.14,1.14,1.14,1.14,1.14,2
2023-11-09 13:28:00,148,1.13,1.13,1.13,1.13,1.13,2
2023-11-09 13:30:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-09 13:31:00,400,1.1299,1.13,1.1299,1.13,1.1298,4
2023-11-09 13:37:00,250,1.13,1.13,1.13,1.13,1.13,3
2023-11-09 13:43:00,235,1.12,1.12,1.12,1.12,1.12,1
2023-11-09 13:57:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-11-09 14:04:00,200,1.13,1.13,1.13,1.13,1.13,1
2023-11-09 14:05:00,2710,1.12,1.12,1.12,1.12,1.12,2
2023-11-09 14:10:00,2056,1.12,1.12,1.12,1.12,1.12,2
2023-11-09 14:28:00,500,1.13,1.13,1.13,1.13,1.13,4
2023-11-09 14:30:00,5652,1.1292,1.13,1.125,1.13,1.125,28
2023-11-09 14:31:00,16273,1.1384,1.125,1.145,1.15,1.125,60
2023-11-09 14:32:00,1217,1.1459,1.145,1.145,1.15,1.14,15
2023-11-09 14:33:00,3808,1.1462,1.14,1.145,1.148,1.14,10
2023-11-09 14:34:00,43146,1.1361,1.14,1.1496,1.15,1.13,91
2023-11-09 14:35:00,16505,1.1382,1.14,1.1251,1.145,1.1251,76
2023-11-09 14:36:00,2845,1.128,1.125,1.13,1.13,1.1201,13
2023-11-09 14:37:00,3466,1.1285,1.13,1.1201,1.13,1.1201,9
2023-11-09 14:38:00,6778,1.1257,1.13,1.125,1.13,1.1201,18
2023-11-09 14:39:00,20600,1.1292,1.125,1.1287,1.13,1.125,33
2023-11-09 14:40:00,31382,1.1293,1.125,1.135,1.135,1.1201,68
2023-11-09 14:41:00,618,1.1334,1.1301,1.135,1.135,1.1301,8
2023-11-09 14:43:00,1168,1.135,1.135,1.135,1.135,1.135,8
2023-11-09 14:44:00,7223,1.135,1.135,1.135,1.135,1.135,18
2023-11-09 14:45:00,6040,1.1364,1.1399,1.135,1.1399,1.1309,14
2023-11-09 14:46:00,300,1.135,1.135,1.135,1.135,1.135,2
2023-11-09 14:47:00,3099,1.1324,1.1388,1.135,1.1388,1.1301,10
2023-11-09 14:48:00,3128,1.1378,1.13,1.1368,1.14,1.13,14
2023-11-09 14:49:00,635,1.1364,1.135,1.135,1.14,1.1304,7
2023-11-09 14:50:00,650,1.132,1.1301,1.135,1.135,1.1301,4
2023-11-09 14:51:00,104,1.1352,1.135,1.135,1.135,1.135,2
2023-11-09 14:52:00,556,1.135,1.1301,1.135,1.135,1.1301,7
2023-11-09 14:53:00,2352,1.135,1.135,1.13,1.1396,1.13,17
2023-11-09 14:54:00,548,1.1318,1.13,1.135,1.135,1.13,4
2023-11-09 14:55:00,805,1.135,1.135,1.135,1.135,1.135,9
2023-11-09 14:56:00,1123,1.1344,1.135,1.1308,1.135,1.1308,10
2023-11-09 14:57:00,2647,1.1328,1.135,1.135,1.135,1.13,15
2023-11-09 14:58:00,7266,1.1384,1.135,1.135,1.1399,1.135,20
2023-11-09 14:59:00,4357,1.1359,1.135,1.135,1.1387,1.135,19
2023-11-09 15:00:00,7442,1.1384,1.1397,1.135,1.14,1.1322,14
2023-11-09 15:01:00,8437,1.1324,1.135,1.1301,1.1399,1.13,35
2023-11-09 15:02:00,7007,1.1302,1.1301,1.1301,1.1301,1.1301,13
2023-11-09 15:03:00,6808,1.1382,1.13,1.1399,1.1399,1.13,17
2023-11-09 15:04:00,11881,1.1318,1.1301,1.13,1.135,1.13,23
2023-11-09 15:05:00,45176,1.1295,1.13,1.125,1.13,1.12,44
2023-11-09 15:06:00,10600,1.1231,1.12,1.1296,1.1296,1.12,17
