t,v,vw,o,c,h,l,n
2023-08-29 12:10:00,510,1.8695,1.85,1.88,1.88,1.85,2
2023-08-29 12:46:00,600,1.8002,1.8002,1.8,1.8002,1.8,2
2023-08-29 12:48:00,499,1.8,1.8,1.8,1.8,1.8,1
2023-08-29 13:11:00,500,1.8,1.8,1.8,1.8,1.8,1
2023-08-29 13:30:00,8730,1.8301,1.83,1.83,1.83,1.83,11
2023-08-29 13:32:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-08-29 13:33:00,8828,1.8523,1.8484,1.8698,1.87,1.845,41
2023-08-29 13:34:00,3781,1.8593,1.865,1.86,1.865,1.855,22
2023-08-29 13:35:00,1343,1.8698,1.865,1.8701,1.88,1.865,14
2023-08-29 13:36:00,102,1.8701,1.87,1.87,1.87,1.87,2
2023-08-29 13:37:00,1210,1.8709,1.875,1.87,1.875,1.87,4
2023-08-29 13:38:00,2403,1.8732,1.8707,1.875,1.875,1.8707,16
2023-08-29 13:39:00,3832,1.8806,1.88,1.885,1.885,1.88,17
2023-08-29 13:40:00,33022,1.875,1.88,1.865,1.88,1.865,82
2023-08-29 13:41:00,100,1.865,1.865,1.865,1.865,1.865,1
2023-08-29 13:43:00,520,1.8688,1.865,1.87,1.87,1.865,7
2023-08-29 13:44:00,3056,1.8691,1.865,1.87,1.87,1.865,19
2023-08-29 13:45:00,115,1.8705,1.87,1.87,1.87,1.87,5
2023-08-29 13:46:00,206,1.8719,1.8718,1.8718,1.8718,1.8718,2
2023-08-29 13:47:00,434,1.8744,1.8775,1.875,1.8775,1.87,5
2023-08-29 13:48:00,7245,1.8669,1.87,1.865,1.87,1.86,30
2023-08-29 13:49:00,168,1.8651,1.865,1.865,1.865,1.865,4
2023-08-29 13:51:00,1010,1.8635,1.86,1.865,1.865,1.86,2
2023-08-29 13:52:00,760,1.8634,1.865,1.8625,1.865,1.8625,8
2023-08-29 13:53:00,530,1.8621,1.86,1.865,1.865,1.86,7
2023-08-29 13:54:00,12892,1.8603,1.8601,1.8664,1.8664,1.855,70
2023-08-29 13:55:00,492,1.865,1.865,1.865,1.865,1.865,3
2023-08-29 13:56:00,1211,1.8637,1.865,1.865,1.8667,1.8602,7
2023-08-29 13:57:00,301,1.86,1.86,1.86,1.86,1.86,3
2023-08-29 13:58:00,110,1.865,1.865,1.865,1.865,1.865,2
2023-08-29 13:59:00,725,1.866,1.8654,1.865,1.87,1.865,6
2023-08-29 14:01:00,830,1.865,1.865,1.865,1.865,1.865,7
2023-08-29 14:02:00,844,1.865,1.865,1.865,1.865,1.865,6
2023-08-29 14:04:00,210,1.865,1.865,1.865,1.865,1.865,3
2023-08-29 14:05:00,340,1.8646,1.865,1.865,1.865,1.865,5
2023-08-29 14:09:00,110,1.8695,1.87,1.87,1.87,1.87,2
2023-08-29 14:10:00,7264,1.8611,1.87,1.86,1.87,1.86,46
2023-08-29 14:12:00,111,1.865,1.865,1.865,1.865,1.865,3
2023-08-29 14:15:00,192,1.8678,1.87,1.87,1.87,1.87,5
2023-08-29 14:19:00,160,1.8602,1.8602,1.8602,1.8602,1.8602,5
2023-08-29 14:20:00,2283,1.8645,1.87,1.8675,1.87,1.86,10
2023-08-29 14:21:00,222,1.865,1.87,1.86,1.87,1.86,5
2023-08-29 14:23:00,2170,1.8607,1.8606,1.86,1.8606,1.86,4
2023-08-29 14:24:00,136,1.869,1.87,1.87,1.87,1.87,4
2023-08-29 14:26:00,110,1.865,1.865,1.865,1.865,1.865,2
2023-08-29 14:27:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-08-29 14:28:00,521,1.865,1.865,1.865,1.865,1.865,4
2023-08-29 14:29:00,112,1.8621,1.8618,1.8618,1.8618,1.8618,3
2023-08-29 14:30:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-08-29 14:32:00,1500,1.8681,1.8674,1.865,1.87,1.865,3
2023-08-29 14:33:00,310,1.8602,1.86,1.86,1.86,1.86,3
2023-08-29 14:34:00,3813,1.86,1.86,1.86,1.86,1.86,31
2023-08-29 14:37:00,472,1.8503,1.85,1.85,1.85,1.85,8
2023-08-29 14:38:00,1212,1.851,1.855,1.8501,1.855,1.8501,5
2023-08-29 14:40:00,235,1.8543,1.855,1.855,1.855,1.855,2
2023-08-29 14:44:00,1021,1.8502,1.8501,1.8501,1.8501,1.8501,4
2023-08-29 14:46:00,106,1.8595,1.86,1.86,1.86,1.86,3
2023-08-29 14:47:00,5870,1.8577,1.8587,1.85,1.8587,1.85,11
2023-08-29 14:48:00,700,1.855,1.855,1.855,1.855,1.855,13
2023-08-29 14:49:00,4876,1.8557,1.855,1.86,1.86,1.855,19
2023-08-29 14:50:00,3715,1.8622,1.86,1.87,1.87,1.86,32
2023-08-29 14:51:00,793,1.8697,1.87,1.87,1.87,1.87,4
2023-08-29 14:52:00,19778,1.8704,1.87,1.875,1.875,1.87,70
2023-08-29 14:53:00,570,1.8757,1.875,1.875,1.875,1.875,10
2023-08-29 14:54:00,5471,1.875,1.8775,1.875,1.8775,1.875,9
2023-08-29 14:56:00,9732,1.87,1.87,1.865,1.8701,1.865,40
2023-08-29 14:57:00,5288,1.8703,1.87,1.875,1.875,1.87,32
2023-08-29 14:58:00,672,1.875,1.875,1.875,1.875,1.875,7
2023-08-29 14:59:00,513,1.8701,1.87,1.87,1.87,1.87,5
2023-08-29 15:00:00,631,1.875,1.875,1.875,1.875,1.875,8
2023-08-29 15:01:00,1169,1.8771,1.875,1.88,1.88,1.875,7
2023-08-29 15:02:00,351,1.873,1.875,1.875,1.875,1.8701,5
2023-08-29 15:03:00,4237,1.8704,1.8701,1.875,1.875,1.8701,3
2023-08-29 15:04:00,255,1.875,1.875,1.875,1.875,1.875,2
2023-08-29 15:05:00,210,1.8714,1.8715,1.8715,1.8715,1.8715,3
2023-08-29 15:07:00,2996,1.8758,1.88,1.875,1.88,1.875,4
2023-08-29 15:08:00,3561,1.8753,1.88,1.875,1.88,1.875,11
2023-08-29 15:10:00,375,1.8763,1.875,1.88,1.88,1.875,8
2023-08-29 15:12:00,836,1.873,1.8702,1.875,1.875,1.8702,7
2023-08-29 15:15:00,2858,1.875,1.875,1.875,1.875,1.875,11
2023-08-29 15:16:00,384,1.8749,1.875,1.875,1.875,1.875,5
2023-08-29 15:17:00,240,1.875,1.875,1.875,1.875,1.875,3
2023-08-29 15:18:00,125,1.8796,1.88,1.88,1.88,1.88,5
2023-08-29 15:19:00,1410,1.878,1.875,1.875,1.8799,1.875,13
2023-08-29 15:20:00,3805,1.8719,1.88,1.87,1.88,1.87,9
2023-08-29 15:21:00,673,1.8724,1.87,1.875,1.875,1.87,7
2023-08-29 15:22:00,1633,1.8748,1.875,1.875,1.8775,1.87,6
2023-08-29 15:24:00,1859,1.8793,1.875,1.88,1.88,1.875,4
2023-08-29 15:26:00,302,1.8733,1.87,1.875,1.875,1.87,5
2023-08-29 15:27:00,755,1.8758,1.88,1.875,1.88,1.875,9
2023-08-29 15:28:00,491,1.875,1.875,1.875,1.875,1.875,6
2023-08-29 15:29:00,1992,1.875,1.875,1.875,1.875,1.875,2
2023-08-29 15:30:00,437,1.8739,1.875,1.8702,1.875,1.8702,4
2023-08-29 15:31:00,1733,1.8706,1.87,1.88,1.88,1.87,5
2023-08-29 15:32:00,525,1.8718,1.87,1.87,1.87,1.87,7
2023-08-29 15:33:00,433,1.875,1.875,1.875,1.875,1.875,4
2023-08-29 15:34:00,1121,1.8763,1.8767,1.8767,1.8767,1.8767,7
2023-08-29 15:35:00,513,1.8799,1.88,1.88,1.88,1.88,3
2023-08-29 15:36:00,2220,1.875,1.875,1.875,1.875,1.875,7
2023-08-29 15:38:00,960,1.8753,1.88,1.875,1.88,1.875,11
2023-08-29 15:39:00,866,1.8741,1.875,1.87,1.88,1.87,12
2023-08-29 15:40:00,143,1.8736,1.875,1.875,1.875,1.875,4
2023-08-29 15:41:00,600,1.875,1.875,1.875,1.875,1.875,10
2023-08-29 15:42:00,400,1.875,1.875,1.875,1.875,1.875,5
2023-08-29 15:44:00,2949,1.8709,1.8702,1.8702,1.8702,1.8702,8
2023-08-29 15:45:00,231,1.8744,1.875,1.875,1.875,1.875,4
2023-08-29 15:46:00,316,1.8745,1.875,1.875,1.875,1.875,4
2023-08-29 15:47:00,258,1.8753,1.875,1.8759,1.8759,1.875,3
2023-08-29 15:48:00,831,1.8732,1.875,1.87,1.875,1.87,5
2023-08-29 15:49:00,5433,1.8795,1.8799,1.875,1.8799,1.875,8
2023-08-29 15:50:00,1233,1.8776,1.875,1.88,1.88,1.875,8
2023-08-29 15:51:00,57456,1.8851,1.88,1.9,1.9,1.88,102
2023-08-29 15:52:00,2479,1.9,1.9,1.9,1.9,1.9,10
2023-08-29 15:53:00,7759,1.9034,1.9,1.905,1.9058,1.9,42
2023-08-29 15:54:00,957,1.9097,1.91,1.91,1.91,1.91,3
2023-08-29 15:55:00,559,1.9001,1.9001,1.9001,1.9001,1.9001,2
2023-08-29 15:56:00,3924,1.9053,1.91,1.905,1.91,1.905,7
2023-08-29 15:57:00,386,1.905,1.905,1.905,1.905,1.905,2
2023-08-29 15:58:00,1504,1.9099,1.9099,1.9099,1.9099,1.9099,2
2023-08-29 15:59:00,229,1.9094,1.91,1.91,1.91,1.91,2
2023-08-29 16:00:00,1542,1.9068,1.91,1.905,1.91,1.905,5
2023-08-29 16:01:00,2750,1.9065,1.905,1.91,1.91,1.905,5
2023-08-29 16:02:00,1060,1.9052,1.905,1.9064,1.9064,1.905,7
2023-08-29 16:03:00,3100,1.9031,1.905,1.905,1.905,1.9001,4
2023-08-29 16:04:00,2793,1.9023,1.905,1.905,1.905,1.901,10
2023-08-29 16:05:00,276,1.9068,1.91,1.905,1.91,1.905,6
2023-08-29 16:07:00,3000,1.9054,1.9054,1.9054,1.9054,1.9054,1
2023-08-29 16:08:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-08-29 16:09:00,1350,1.9054,1.905,1.91,1.91,1.905,10
2023-08-29 16:10:00,202,1.91,1.91,1.91,1.91,1.91,3
2023-08-29 16:11:00,117,1.9093,1.91,1.91,1.91,1.91,4
2023-08-29 16:12:00,101,1.91,1.91,1.91,1.91,1.91,2
2023-08-29 16:13:00,775,1.9087,1.91,1.91,1.91,1.9002,4
2023-08-29 16:14:00,1613,1.9001,1.9,1.9,1.9,1.9,4
2023-08-29 16:15:00,633,1.9038,1.91,1.905,1.91,1.9,8
2023-08-29 16:16:00,204,1.9074,1.91,1.905,1.91,1.905,3
2023-08-29 16:17:00,10621,1.9094,1.905,1.9095,1.91,1.905,11
2023-08-29 16:18:00,613,1.91,1.91,1.91,1.91,1.91,5
2023-08-29 16:19:00,19757,1.9101,1.91,1.915,1.915,1.91,37
2023-08-29 16:20:00,154,1.915,1.915,1.915,1.915,1.915,3
2023-08-29 16:21:00,468,1.92,1.92,1.92,1.92,1.92,8
2023-08-29 16:22:00,556,1.9133,1.9133,1.9133,1.9133,1.9133,2
2023-08-29 16:23:00,686,1.9175,1.92,1.92,1.92,1.92,6
2023-08-29 16:24:00,612,1.9198,1.92,1.92,1.92,1.92,8
2023-08-29 16:25:00,211,1.9199,1.9198,1.92,1.92,1.9198,4
2023-08-29 16:26:00,102,1.92,1.92,1.92,1.92,1.92,2
2023-08-29 16:27:00,641,1.917,1.92,1.92,1.92,1.92,10
2023-08-29 16:28:00,1641,1.9165,1.915,1.92,1.92,1.915,16
2023-08-29 16:29:00,217,1.9195,1.92,1.92,1.92,1.92,5
2023-08-29 16:30:00,1000,1.92,1.92,1.92,1.92,1.92,1
2023-08-29 16:31:00,636,1.9197,1.92,1.92,1.92,1.92,9
2023-08-29 16:32:00,4096,1.9209,1.92,1.925,1.925,1.9166,36
2023-08-29 16:34:00,1644,1.9243,1.925,1.93,1.93,1.9201,14
2023-08-29 16:35:00,805,1.9229,1.93,1.93,1.93,1.9201,4
2023-08-29 16:36:00,20580,1.92,1.925,1.915,1.925,1.915,79
2023-08-29 16:37:00,1195,1.9154,1.915,1.915,1.92,1.915,7
2023-08-29 16:38:00,112,1.9196,1.92,1.92,1.92,1.92,3
2023-08-29 16:39:00,792,1.914,1.9131,1.92,1.92,1.9131,3
2023-08-29 16:40:00,637,1.9161,1.92,1.915,1.92,1.915,8
2023-08-29 16:41:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-08-29 16:42:00,400,1.9134,1.91,1.91,1.92,1.91,4
2023-08-29 16:43:00,1542,1.9155,1.92,1.915,1.92,1.915,6
2023-08-29 16:44:00,1221,1.9199,1.92,1.92,1.92,1.92,12
2023-08-29 16:45:00,1920,1.9167,1.92,1.915,1.92,1.915,14
2023-08-29 16:48:00,2271,1.9195,1.915,1.92,1.92,1.915,7
2023-08-29 16:49:00,16549,1.9102,1.91,1.91,1.915,1.91,63
2023-08-29 16:50:00,200,1.9175,1.9175,1.9175,1.9175,1.9175,1
2023-08-29 16:53:00,350,1.9164,1.91,1.92,1.92,1.91,4
2023-08-29 16:55:00,230,1.9193,1.92,1.92,1.92,1.92,4
2023-08-29 16:57:00,200,1.915,1.915,1.915,1.915,1.915,1
2023-08-29 16:58:00,342,1.9105,1.91,1.91,1.91,1.91,4
2023-08-29 16:59:00,5257,1.9125,1.92,1.92,1.92,1.9107,14
2023-08-29 17:00:00,109,1.9127,1.9125,1.9125,1.9125,1.9125,2
2023-08-29 17:03:00,310,1.9102,1.91,1.91,1.91,1.91,4
2023-08-29 17:05:00,844,1.9174,1.915,1.92,1.92,1.915,8
2023-08-29 17:07:00,300,1.9182,1.915,1.915,1.915,1.915,6
2023-08-29 17:08:00,1008,1.9186,1.915,1.92,1.92,1.915,8
2023-08-29 17:10:00,1910,1.9124,1.915,1.915,1.92,1.91,11
2023-08-29 17:11:00,206,1.9199,1.92,1.92,1.92,1.92,2
2023-08-29 17:12:00,1225,1.9138,1.9101,1.9136,1.915,1.9101,12
2023-08-29 17:13:00,1022,1.9133,1.915,1.92,1.92,1.91,10
2023-08-29 17:14:00,9014,1.91,1.91,1.91,1.91,1.91,46
2023-08-29 17:15:00,1200,1.9092,1.905,1.91,1.91,1.905,2
2023-08-29 17:16:00,342,1.9006,1.9,1.9,1.9,1.9,4
2023-08-29 17:17:00,101,1.9,1.9,1.9,1.9,1.9,2
2023-08-29 17:20:00,578,1.91,1.91,1.91,1.91,1.91,5
2023-08-29 17:21:00,288,1.905,1.905,1.905,1.905,1.905,1
2023-08-29 17:23:00,246,1.903,1.905,1.9,1.905,1.9,3
2023-08-29 17:24:00,472,1.91,1.91,1.91,1.91,1.91,6
2023-08-29 17:25:00,10389,1.9084,1.91,1.91,1.91,1.905,32
2023-08-29 17:26:00,425,1.9044,1.905,1.9025,1.905,1.9025,3
2023-08-29 17:27:00,606,1.9075,1.905,1.91,1.91,1.905,5
2023-08-29 17:30:00,1700,1.91,1.91,1.91,1.91,1.91,1
2023-08-29 17:31:00,540,1.9096,1.91,1.91,1.91,1.91,5
2023-08-29 17:32:00,208,1.91,1.91,1.91,1.91,1.91,3
2023-08-29 17:33:00,739,1.908,1.91,1.905,1.91,1.905,7
2023-08-29 17:34:00,629,1.9082,1.91,1.91,1.91,1.905,5
2023-08-29 17:35:00,901,1.9098,1.91,1.91,1.91,1.91,15
2023-08-29 17:36:00,10574,1.9104,1.91,1.91,1.915,1.91,54
2023-08-29 17:37:00,1162,1.9087,1.905,1.9098,1.91,1.905,9
2023-08-29 17:38:00,1000,1.9027,1.9027,1.9027,1.9027,1.9027,1
2023-08-29 17:39:00,311,1.91,1.91,1.91,1.91,1.91,3
2023-08-29 17:40:00,327,1.905,1.905,1.905,1.905,1.905,1
2023-08-29 17:41:00,656,1.91,1.91,1.91,1.91,1.91,8
2023-08-29 17:42:00,644,1.9098,1.91,1.91,1.91,1.91,5
2023-08-29 17:43:00,1287,1.9077,1.91,1.905,1.91,1.905,6
2023-08-29 17:45:00,569,1.909,1.91,1.9091,1.91,1.9091,5
2023-08-29 17:46:00,415,1.9054,1.905,1.905,1.905,1.905,6
2023-08-29 17:47:00,247,1.905,1.905,1.905,1.905,1.905,2
2023-08-29 17:48:00,571,1.9082,1.905,1.91,1.91,1.905,6
2023-08-29 17:49:00,426,1.9092,1.9074,1.91,1.91,1.9074,4
2023-08-29 17:51:00,400,1.91,1.91,1.91,1.91,1.91,4
2023-08-29 17:52:00,1138,1.905,1.905,1.905,1.905,1.905,16
2023-08-29 17:53:00,702,1.9086,1.905,1.91,1.91,1.905,8
2023-08-29 17:54:00,888,1.9059,1.91,1.9,1.91,1.9,6
2023-08-29 17:55:00,342,1.9065,1.905,1.9075,1.9075,1.905,3
2023-08-29 17:56:00,242,1.9031,1.9075,1.9,1.9075,1.9,5
2023-08-29 17:57:00,255,1.909,1.91,1.91,1.91,1.91,5
2023-08-29 17:58:00,648,1.9058,1.905,1.905,1.905,1.905,9
2023-08-29 17:59:00,800,1.9094,1.905,1.91,1.91,1.905,2
2023-08-29 18:00:00,210,1.9098,1.91,1.91,1.91,1.91,3
2023-08-29 18:01:00,436,1.9042,1.9038,1.905,1.905,1.9038,4
2023-08-29 18:02:00,300,1.9083,1.905,1.91,1.91,1.905,3
2023-08-29 18:04:00,716,1.9093,1.91,1.905,1.91,1.905,8
2023-08-29 18:05:00,600,1.91,1.91,1.91,1.91,1.91,4
2023-08-29 18:06:00,425,1.91,1.91,1.91,1.91,1.91,3
2023-08-29 18:07:00,829,1.9094,1.91,1.91,1.91,1.91,10
2023-08-29 18:09:00,1136,1.9094,1.905,1.91,1.91,1.905,13
2023-08-29 18:11:00,847,1.91,1.91,1.91,1.91,1.91,11
2023-08-29 18:13:00,857,1.91,1.91,1.91,1.91,1.91,14
2023-08-29 18:14:00,976,1.9088,1.91,1.905,1.91,1.905,12
2023-08-29 18:15:00,12968,1.9101,1.91,1.905,1.915,1.905,83
2023-08-29 18:16:00,212,1.9098,1.91,1.91,1.91,1.91,2
2023-08-29 18:17:00,10921,1.9003,1.9,1.9,1.905,1.9,45
2023-08-29 18:18:00,552,1.9037,1.9,1.9,1.9075,1.9,4
2023-08-29 18:20:00,200,1.9075,1.9075,1.9075,1.9075,1.9075,2
2023-08-29 18:21:00,351,1.9031,1.905,1.9,1.905,1.9,4
2023-08-29 18:22:00,507,1.9042,1.9075,1.9,1.9075,1.9,6
2023-08-29 18:24:00,412,1.9038,1.9075,1.9,1.9075,1.9,4
2023-08-29 18:26:00,267,1.9062,1.905,1.91,1.91,1.905,4
2023-08-29 18:27:00,1205,1.9009,1.9002,1.905,1.905,1.9,4
2023-08-29 18:28:00,438,1.9039,1.9,1.905,1.905,1.9,7
2023-08-29 18:29:00,334,1.908,1.91,1.91,1.91,1.91,4
2023-08-29 18:31:00,210,1.9074,1.905,1.91,1.91,1.905,3
2023-08-29 18:32:00,928,1.9022,1.905,1.9,1.905,1.9,10
2023-08-29 18:33:00,201,1.91,1.91,1.91,1.91,1.91,2
2023-08-29 18:34:00,1364,1.9066,1.907,1.9065,1.907,1.905,7
2023-08-29 18:35:00,1110,1.9036,1.905,1.9,1.91,1.9,12
2023-08-29 18:36:00,431,1.905,1.905,1.905,1.905,1.905,4
2023-08-29 18:37:00,301,1.905,1.905,1.905,1.905,1.905,3
2023-08-29 18:38:00,207,1.905,1.905,1.905,1.905,1.905,3
2023-08-29 18:39:00,462,1.905,1.905,1.905,1.905,1.905,6
