t,v,vw,o,c,h,l,n
2023-11-17 11:46:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-11-17 13:00:00,828,1.0918,1.09,1.1,1.1,1.09,5
2023-11-17 13:36:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-11-17 13:51:00,8000,1.1,1.1,1.1,1.1,1.1,1
2023-11-17 14:14:00,100,1.0602,1.0602,1.0602,1.0602,1.0602,1
2023-11-17 14:29:00,468,1.06,1.06,1.06,1.06,1.06,1
2023-11-17 14:30:00,53383,1.0895,1.09,1.07,1.09,1.07,27
2023-11-17 14:31:00,1982,1.0692,1.07,1.065,1.07,1.065,18
2023-11-17 14:32:00,5035,1.0698,1.0698,1.0698,1.0698,1.0698,3
2023-11-17 14:33:00,5600,1.0674,1.0604,1.065,1.0696,1.0604,9
2023-11-17 14:34:00,5260,1.0765,1.07,1.0804,1.0804,1.07,28
2023-11-17 14:35:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-11-17 14:36:00,225,1.0821,1.0806,1.0806,1.0806,1.0806,6
2023-11-17 14:37:00,1126,1.0802,1.08,1.08,1.08,1.08,6
2023-11-17 14:39:00,4583,1.0801,1.08,1.0806,1.0806,1.08,9
2023-11-17 14:40:00,200,1.0878,1.09,1.09,1.09,1.09,9
2023-11-17 14:41:00,158,1.0818,1.08,1.08,1.08,1.08,4
2023-11-17 14:42:00,825,1.0836,1.0838,1.08,1.085,1.08,14
2023-11-17 14:45:00,387,1.0848,1.085,1.085,1.085,1.085,9
2023-11-17 14:46:00,128,1.0889,1.09,1.09,1.09,1.09,5
2023-11-17 14:47:00,117,1.085,1.085,1.085,1.085,1.085,3
2023-11-17 14:48:00,25358,1.0897,1.085,1.1,1.1,1.085,66
2023-11-17 14:49:00,20910,1.1018,1.1,1.11,1.11,1.1,113
2023-11-17 14:50:00,4449,1.0976,1.0998,1.095,1.0998,1.0925,15
2023-11-17 14:51:00,307,1.0975,1.1,1.0996,1.1,1.0996,9
2023-11-17 14:52:00,99267,1.0988,1.09,1.105,1.105,1.09,241
2023-11-17 14:53:00,2285,1.1026,1.1,1.105,1.1096,1.1,11
2023-11-17 14:55:00,230,1.1012,1.1004,1.1004,1.1004,1.1004,4
2023-11-17 14:56:00,378,1.104,1.1096,1.1,1.1096,1.1,7
2023-11-17 14:57:00,7296,1.1018,1.1008,1.1,1.1031,1.1,9
2023-11-17 14:58:00,4632,1.1004,1.11,1.1,1.11,1.1,40
2023-11-17 14:59:00,11381,1.0931,1.1,1.095,1.1,1.09,40
2023-11-17 15:00:00,104210,1.0907,1.09,1.1,1.1,1.09,68
2023-11-17 15:01:00,37775,1.0799,1.091,1.085,1.091,1.0701,117
2023-11-17 15:02:00,2002,1.0847,1.0893,1.0801,1.0893,1.0801,4
2023-11-17 15:03:00,503,1.0809,1.0809,1.0809,1.0809,1.0809,3
2023-11-17 15:04:00,1108,1.0845,1.08,1.085,1.085,1.08,6
2023-11-17 15:05:00,380,1.083,1.08,1.085,1.085,1.08,6
2023-11-17 15:06:00,1011,1.0847,1.0847,1.0847,1.0847,1.0847,3
2023-11-17 15:07:00,386,1.085,1.085,1.085,1.085,1.085,6
2023-11-17 15:08:00,242,1.085,1.085,1.085,1.085,1.085,6
2023-11-17 15:09:00,952,1.0822,1.085,1.08,1.085,1.08,11
2023-11-17 15:10:00,798,1.0808,1.085,1.08,1.085,1.08,7
2023-11-17 15:11:00,1201,1.08,1.08,1.08,1.08,1.08,5
2023-11-17 15:13:00,211,1.0873,1.09,1.085,1.09,1.085,4
2023-11-17 15:15:00,434,1.0838,1.085,1.08,1.085,1.08,3
2023-11-17 15:16:00,11673,1.0779,1.08,1.0794,1.09,1.07,75
2023-11-17 15:17:00,15330,1.0797,1.075,1.08,1.08,1.075,34
2023-11-17 15:18:00,2046,1.0826,1.0801,1.085,1.085,1.0801,5
2023-11-17 15:19:00,542,1.085,1.085,1.085,1.085,1.085,4
2023-11-17 15:20:00,126,1.081,1.08,1.08,1.08,1.08,2
2023-11-17 15:22:00,1108,1.0839,1.085,1.085,1.085,1.08,14
2023-11-17 15:23:00,1970,1.0817,1.0804,1.08,1.085,1.08,17
2023-11-17 15:25:00,6185,1.0811,1.0803,1.08,1.0896,1.08,10
2023-11-17 15:26:00,861,1.0862,1.08,1.08,1.0896,1.08,8
2023-11-17 15:27:00,2413,1.0809,1.09,1.085,1.09,1.08,29
2023-11-17 15:28:00,2150,1.0806,1.0803,1.085,1.085,1.08,8
2023-11-17 15:30:00,213,1.0885,1.09,1.09,1.09,1.09,7
2023-11-17 15:31:00,3462,1.0834,1.085,1.086,1.086,1.08,28
2023-11-17 15:33:00,1386,1.0807,1.0875,1.08,1.0875,1.08,13
2023-11-17 15:34:00,305,1.0803,1.08,1.08,1.08,1.08,5
2023-11-17 15:35:00,169,1.0877,1.09,1.09,1.09,1.09,7
2023-11-17 15:36:00,386,1.0849,1.085,1.085,1.085,1.085,11
2023-11-17 15:37:00,123,1.085,1.085,1.085,1.085,1.085,3
2023-11-17 15:38:00,3952,1.0852,1.09,1.08,1.09,1.08,20
2023-11-17 15:39:00,955,1.0815,1.0813,1.085,1.085,1.08,9
2023-11-17 15:40:00,525,1.0817,1.0875,1.08,1.0875,1.08,5
2023-11-17 15:41:00,24762,1.0797,1.0801,1.075,1.0875,1.07,89
2023-11-17 15:42:00,2994,1.0746,1.075,1.07,1.0756,1.07,13
2023-11-17 15:43:00,701,1.075,1.075,1.075,1.075,1.075,8
2023-11-17 15:44:00,6907,1.0788,1.075,1.075,1.08,1.075,22
2023-11-17 15:45:00,4307,1.0727,1.075,1.07,1.075,1.07,16
2023-11-17 15:46:00,188,1.076,1.075,1.075,1.075,1.075,4
2023-11-17 15:47:00,221,1.075,1.075,1.075,1.075,1.075,6
2023-11-17 15:48:00,2136,1.0723,1.08,1.075,1.08,1.07,16
2023-11-17 15:49:00,3363,1.0784,1.0797,1.075,1.0797,1.075,11
2023-11-17 15:50:00,429,1.075,1.075,1.075,1.075,1.075,6
2023-11-17 15:51:00,620,1.076,1.075,1.08,1.08,1.075,14
2023-11-17 15:52:00,236,1.0751,1.075,1.075,1.075,1.075,7
2023-11-17 15:53:00,601,1.076,1.075,1.075,1.0799,1.07,7
2023-11-17 15:54:00,358,1.0776,1.075,1.08,1.08,1.075,4
2023-11-17 15:55:00,1860,1.0734,1.075,1.075,1.075,1.07,20
2023-11-17 15:57:00,1606,1.0705,1.07,1.07,1.075,1.07,16
2023-11-17 15:58:00,1011,1.0777,1.08,1.075,1.08,1.075,11
2023-11-17 15:59:00,885,1.0736,1.075,1.075,1.08,1.07,23
2023-11-17 16:00:00,454,1.075,1.075,1.075,1.075,1.075,7
2023-11-17 16:01:00,104,1.0796,1.08,1.08,1.08,1.08,3
2023-11-17 16:02:00,1222,1.0786,1.0799,1.07,1.0799,1.07,6
2023-11-17 16:03:00,1260,1.0754,1.08,1.08,1.08,1.07,12
2023-11-17 16:05:00,303,1.0766,1.075,1.075,1.08,1.075,6
2023-11-17 16:06:00,1624,1.0752,1.0799,1.075,1.0799,1.07,20
2023-11-17 16:07:00,401,1.0762,1.075,1.075,1.08,1.075,5
2023-11-17 16:08:00,1971,1.0774,1.075,1.075,1.08,1.07,12
