t,v,vw,o,c,h,l,n
2024-04-17 11:21:00,3279,1.7382,1.74,1.73,1.74,1.73,5
2024-04-17 11:52:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-04-17 11:59:00,315,1.74,1.74,1.74,1.74,1.74,1
2024-04-17 12:00:00,656,1.7368,1.7397,1.74,1.74,1.73,6
2024-04-17 12:07:00,205,1.7602,1.76,1.76,1.76,1.76,2
2024-04-17 12:12:00,200,1.77,1.77,1.77,1.77,1.77,1
2024-04-17 13:30:00,33493,1.7112,1.72,1.72,1.735,1.71,46
2024-04-17 13:31:00,389,1.7174,1.72,1.71,1.72,1.71,4
2024-04-17 13:32:00,3400,1.7146,1.7121,1.7199,1.7199,1.71,4
2024-04-17 13:33:00,10620,1.7269,1.71,1.735,1.74,1.71,34
2024-04-17 13:34:00,45288,1.7465,1.74,1.74,1.7599,1.73,95
2024-04-17 13:35:00,8775,1.7382,1.73,1.7398,1.7399,1.73,7
2024-04-17 13:36:00,28111,1.7526,1.735,1.765,1.77,1.735,63
2024-04-17 13:37:00,47297,1.7661,1.76,1.775,1.78,1.755,103
2024-04-17 13:38:00,17353,1.7626,1.77,1.755,1.775,1.755,57
2024-04-17 13:39:00,6380,1.7469,1.75,1.745,1.75,1.74,21
2024-04-17 13:40:00,7855,1.7442,1.74,1.75,1.75,1.74,25
2024-04-17 13:41:00,14299,1.7348,1.745,1.735,1.745,1.73,26
2024-04-17 13:42:00,13821,1.7409,1.735,1.7482,1.75,1.735,38
2024-04-17 13:43:00,31988,1.7391,1.74,1.74,1.74,1.73,86
2024-04-17 13:44:00,725,1.7407,1.7401,1.74,1.7401,1.74,7
2024-04-17 13:45:00,8291,1.7391,1.745,1.735,1.745,1.735,41
2024-04-17 13:46:00,6591,1.7393,1.735,1.74,1.74,1.735,27
2024-04-17 13:47:00,5076,1.7392,1.74,1.735,1.74,1.735,20
2024-04-17 13:48:00,143155,1.721,1.73,1.73,1.74,1.71,401
2024-04-17 13:49:00,1049,1.7174,1.72,1.7101,1.72,1.7101,7
2024-04-17 13:50:00,6405,1.7175,1.715,1.71,1.7199,1.71,11
2024-04-17 13:51:00,3533,1.7123,1.715,1.71,1.72,1.705,24
2024-04-17 13:52:00,3700,1.7023,1.71,1.705,1.71,1.7,9
2024-04-17 13:53:00,1793,1.7047,1.705,1.705,1.71,1.7,10
2024-04-17 13:54:00,960,1.7023,1.7,1.7001,1.71,1.7,7
2024-04-17 13:55:00,53940,1.7102,1.71,1.7079,1.72,1.705,65
2024-04-17 13:56:00,3425,1.7026,1.705,1.705,1.705,1.7,14
2024-04-17 13:57:00,7677,1.7135,1.705,1.7,1.705,1.7,13
2024-04-17 13:58:00,294370,1.705,1.705,1.7,1.71,1.7,24
2024-04-17 13:59:00,44128,1.6988,1.7,1.69,1.7,1.69,92
2024-04-17 14:00:00,5293,1.693,1.695,1.69,1.6995,1.69,9
2024-04-17 14:01:00,80120,1.6857,1.695,1.67,1.695,1.67,69
2024-04-17 14:02:00,6532,1.6733,1.67,1.67,1.6799,1.67,12
2024-04-17 14:03:00,11230,1.662,1.67,1.66,1.67,1.66,52
2024-04-17 14:04:00,1376,1.6614,1.66,1.66,1.665,1.66,11
2024-04-17 14:05:00,1012,1.6611,1.6699,1.66,1.6699,1.66,11
2024-04-17 14:06:00,11454,1.6535,1.66,1.65,1.66,1.65,39
2024-04-17 14:07:00,44983,1.6493,1.655,1.65,1.66,1.64,117
2024-04-17 14:08:00,2004,1.6502,1.65,1.65,1.655,1.65,13
2024-04-17 14:09:00,2285,1.6529,1.655,1.655,1.655,1.65,14
2024-04-17 14:10:00,3780,1.6527,1.65,1.65,1.6587,1.65,28
2024-04-17 14:11:00,320,1.65,1.65,1.65,1.6501,1.65,8
2024-04-17 14:12:00,8539,1.6531,1.655,1.6501,1.655,1.65,18
2024-04-17 14:13:00,30872,1.6501,1.655,1.65,1.66,1.6401,76
2024-04-17 14:14:00,5952,1.6591,1.66,1.655,1.66,1.655,9
2024-04-17 14:15:00,1515,1.651,1.65,1.65,1.655,1.65,13
2024-04-17 14:16:00,5587,1.6528,1.6565,1.65,1.66,1.65,14
2024-04-17 14:17:00,13111,1.6546,1.655,1.65,1.66,1.65,53
2024-04-17 14:18:00,3747,1.6538,1.6502,1.655,1.655,1.65,13
2024-04-17 14:19:00,37473,1.6501,1.66,1.65,1.66,1.64,112
2024-04-17 14:20:00,13318,1.6521,1.655,1.655,1.66,1.645,54
2024-04-17 14:21:00,2645,1.6502,1.65,1.65,1.655,1.65,16
2024-04-17 14:22:00,2656,1.6519,1.65,1.65,1.655,1.65,15
2024-04-17 14:23:00,2825,1.653,1.655,1.65,1.655,1.65,17
2024-04-17 14:24:00,3631,1.6518,1.65,1.655,1.6599,1.65,19
2024-04-17 14:25:00,2030,1.6503,1.655,1.6506,1.655,1.65,15
2024-04-17 14:26:00,16583,1.6536,1.66,1.655,1.66,1.65,62
2024-04-17 14:27:00,6037,1.6544,1.65,1.65,1.655,1.65,15
2024-04-17 14:28:00,3145,1.6536,1.65,1.655,1.66,1.65,23
2024-04-17 14:29:00,4723,1.6507,1.65,1.65,1.655,1.65,30
2024-04-17 14:30:00,2846,1.6549,1.655,1.65,1.66,1.65,8
