t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,1350,1.0865,1.0998,1.04,1.1,1.04,4
2023-10-09 12:24:00,540,1.0533,1.07,1.04,1.07,1.04,7
2023-10-09 12:38:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-09 12:44:00,300,1.04,1.04,1.04,1.04,1.04,2
2023-10-09 12:47:00,1900,1.04,1.04,1.04,1.04,1.04,3
2023-10-09 12:48:00,500,1.04,1.04,1.04,1.04,1.04,5
2023-10-09 12:51:00,600,1.04,1.04,1.04,1.04,1.04,6
2023-10-09 13:26:00,2000,1.04,1.04,1.04,1.04,1.04,1
2023-10-09 13:30:00,7017,1.0552,1.07,1.05,1.07,1.04,37
2023-10-09 13:31:00,4975,1.0565,1.05,1.0597,1.0597,1.05,14
2023-10-09 13:32:00,1623,1.0599,1.0599,1.0599,1.06,1.0599,6
2023-10-09 13:33:00,492,1.0597,1.0599,1.0599,1.0599,1.0599,6
2023-10-09 13:34:00,15463,1.0548,1.05,1.055,1.055,1.05,3
2023-10-09 13:35:00,3654,1.0505,1.05,1.05,1.0559,1.05,18
2023-10-09 13:36:00,1006,1.0449,1.0494,1.05,1.05,1.04,7
2023-10-09 13:37:00,5826,1.05,1.05,1.05,1.05,1.05,33
2023-10-09 13:38:00,4272,1.042,1.04,1.045,1.05,1.04,14
2023-10-09 13:39:00,1598,1.0493,1.045,1.05,1.05,1.045,10
2023-10-09 13:40:00,2565,1.06,1.06,1.06,1.06,1.06,20
2023-10-09 13:41:00,674,1.06,1.06,1.06,1.06,1.06,2
2023-10-09 13:42:00,1701,1.0606,1.06,1.06,1.06,1.06,11
2023-10-09 13:43:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-10-09 13:44:00,303,1.0603,1.0605,1.06,1.0605,1.06,3
2023-10-09 13:45:00,106,1.0606,1.0606,1.0606,1.0606,1.0606,3
2023-10-09 13:47:00,2681,1.053,1.06,1.05,1.06,1.05,17
2023-10-09 13:48:00,35873,1.05,1.05,1.05,1.05,1.05,53
2023-10-09 13:49:00,2955,1.048,1.05,1.05,1.05,1.04,12
2023-10-09 13:50:00,1748,1.047,1.05,1.04,1.05,1.04,6
2023-10-09 13:51:00,3318,1.0446,1.045,1.045,1.05,1.0409,5
2023-10-09 13:52:00,404,1.0499,1.05,1.05,1.05,1.05,4
2023-10-09 13:53:00,600,1.04,1.04,1.04,1.04,1.04,1
2023-10-09 13:54:00,529,1.04,1.04,1.04,1.04,1.04,3
2023-10-09 13:55:00,500,1.04,1.04,1.04,1.04,1.04,4
2023-10-09 13:56:00,1500,1.0431,1.04,1.045,1.048,1.04,10
2023-10-09 13:57:00,5950,1.0439,1.0407,1.04,1.05,1.04,5
2023-10-09 13:58:00,2175,1.0449,1.045,1.0492,1.05,1.04,12
2023-10-09 13:59:00,1775,1.0411,1.04,1.04,1.05,1.04,8
2023-10-09 14:00:00,300,1.0483,1.045,1.05,1.05,1.045,3
2023-10-09 14:01:00,902,1.045,1.045,1.045,1.045,1.045,13
2023-10-09 14:03:00,1000,1.0435,1.045,1.04,1.045,1.04,5
2023-10-09 14:07:00,4689,1.0467,1.049,1.04,1.049,1.04,22
2023-10-09 14:08:00,320,1.0497,1.05,1.05,1.05,1.05,4
2023-10-09 14:09:00,352,1.04,1.04,1.04,1.04,1.04,2
2023-10-09 14:10:00,16612,1.04,1.04,1.04,1.04,1.04,78
2023-10-09 14:11:00,1344,1.0371,1.04,1.035,1.04,1.035,11
2023-10-09 14:12:00,5912,1.0318,1.0391,1.03,1.0399,1.03,6
2023-10-09 14:13:00,701,1.0349,1.039,1.03,1.039,1.03,6
2023-10-09 14:14:00,181,1.0399,1.0399,1.0399,1.0399,1.0399,4
2023-10-09 14:15:00,401,1.0375,1.04,1.03,1.04,1.03,5
2023-10-09 14:16:00,982,1.0345,1.035,1.03,1.035,1.03,3
2023-10-09 14:17:00,29193,1.0256,1.03,1.02,1.03,1.02,69
2023-10-09 14:18:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-09 14:19:00,300,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-10-09 14:20:00,1290,1.0263,1.0288,1.025,1.0299,1.025,13
2023-10-09 14:21:00,4791,1.0268,1.03,1.029,1.03,1.025,5
2023-10-09 14:22:00,17245,1.0299,1.025,1.0302,1.0302,1.025,58
2023-10-09 14:23:00,700,1.04,1.04,1.04,1.04,1.04,2
2023-10-09 14:24:00,401,1.04,1.04,1.04,1.04,1.04,3
2023-10-09 14:25:00,4509,1.0314,1.04,1.03,1.04,1.03,38
2023-10-09 14:26:00,774,1.0302,1.03,1.03,1.03,1.03,5
2023-10-09 14:27:00,301,1.03,1.03,1.03,1.03,1.03,3
2023-10-09 14:30:00,101,1.03,1.03,1.03,1.03,1.03,2
