t,v,vw,o,c,h,l,n
2023-05-25 11:28:00,1000.0,3.09,3.09,3.09,3.09,3.09,3
2023-05-25 12:20:00,1555.0,3.07,3.07,3.07,3.07,3.07,1
2023-05-25 12:28:00,300.0,3.1,3.1,3.1,3.1,3.1,1
2023-05-25 12:59:00,2194.0,3.0982,3.09,3.1,3.1,3.09,7
2023-05-25 13:01:00,1000.0,3.2378,3.2378,3.2378,3.2378,3.2378,1
2023-05-25 13:12:00,1320.0,3.2396,3.2397,3.2385,3.24,3.2385,3
2023-05-25 13:13:00,200.0,3.2388,3.2388,3.2388,3.2388,3.2388,1
2023-05-25 13:16:00,192.0,3.09,3.09,3.09,3.09,3.09,1
2023-05-25 13:25:00,102.0,3.09,3.09,3.09,3.09,3.09,1
2023-05-25 13:30:00,23949.0,3.0771,3.08,3.0699,3.08,3.0219,47
2023-05-25 13:31:00,5513.0,3.0695,3.07,3.0604,3.07,3.0604,4
2023-05-25 13:32:00,10817.0,3.0338,3.01,3.02,3.0499,3.01,15
2023-05-25 13:33:00,121.0,3.0168,3.0152,3.0152,3.0152,3.0152,6
2023-05-25 13:34:00,12401.0,3.0347,3.02,3.05,3.05,3.0,52
2023-05-25 13:35:00,28016.0,3.0156,3.02,3.0,3.04,2.99,97
2023-05-25 13:36:00,11649.0,2.9981,2.9952,3.0,3.02,2.98,39
2023-05-25 13:37:00,11350.0,2.9983,3.0,3.0,3.01,2.99,76
2023-05-25 13:38:00,1540.0,3.0067,3.01,3.0,3.01,3.0,9
2023-05-25 13:39:00,17067.0,2.9972,3.0,2.99,3.0,2.9898,88
2023-05-25 13:40:00,9747.0,2.9948,2.99,2.99,3.0,2.99,40
2023-05-25 13:41:00,3093.0,2.9815,2.99,2.98,2.99,2.9752,23
2023-05-25 13:42:00,4256.0,2.992,2.99,2.99,3.0,2.9898,13
2023-05-25 13:43:00,3816.0,2.998,2.99,2.9985,3.0085,2.99,34
2023-05-25 13:44:00,3765.0,2.9961,2.9985,2.99,3.0,2.99,31
2023-05-25 13:45:00,3967.0,2.9975,2.995,3.0,3.0,2.995,36
