t,v,vw,o,c,h,l,n
2023-10-16 08:01:00,835,1.2387,1.25,1.25,1.25,1.25,13
2023-10-16 08:06:00,290,1.24,1.24,1.24,1.24,1.24,2
2023-10-16 08:07:00,600,1.244,1.24,1.25,1.25,1.24,5
2023-10-16 08:08:00,174,1.25,1.25,1.25,1.25,1.25,2
2023-10-16 08:12:00,475,1.2847,1.27,1.29,1.29,1.27,7
2023-10-16 08:13:00,128,1.2897,1.29,1.29,1.29,1.29,3
2023-10-16 08:14:00,500,1.29,1.29,1.29,1.29,1.29,2
2023-10-16 08:20:00,359,1.2577,1.27,1.25,1.27,1.25,7
2023-10-16 08:22:00,340,1.24,1.24,1.24,1.24,1.24,2
2023-10-16 08:26:00,164,1.26,1.26,1.26,1.26,1.26,2
2023-10-16 08:29:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 08:44:00,272,1.25,1.25,1.25,1.25,1.25,4
2023-10-16 08:48:00,200,1.255,1.25,1.26,1.26,1.25,2
2023-10-16 08:49:00,800,1.2576,1.26,1.25,1.26,1.25,12
2023-10-16 08:50:00,200,1.255,1.26,1.25,1.26,1.25,2
2023-10-16 08:51:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 09:06:00,400,1.26,1.26,1.26,1.26,1.26,4
2023-10-16 09:12:00,160,1.23,1.23,1.23,1.23,1.23,3
2023-10-16 09:16:00,700,1.23,1.23,1.23,1.23,1.23,3
2023-10-16 09:17:00,3140,1.241,1.23,1.26,1.26,1.23,8
2023-10-16 09:33:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-16 09:40:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-16 09:44:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-16 09:50:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 09:54:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 09:55:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-16 10:03:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-16 10:09:00,200,1.245,1.25,1.24,1.25,1.24,2
2023-10-16 10:13:00,500,1.26,1.26,1.26,1.26,1.26,3
