t,v,vw,o,c,h,l,n
2024-02-21 14:39:00,31754,2.5911,2.61,2.59,2.62,2.58,78
2024-02-21 14:40:00,30958,2.5914,2.59,2.6,2.605,2.59,40
2024-02-21 14:41:00,11340,2.6001,2.5952,2.6207,2.625,2.5828,41
2024-02-21 14:42:00,913,2.6267,2.621,2.6291,2.6291,2.621,13
2024-02-21 14:43:00,21600,2.6498,2.63,2.655,2.66,2.63,94
2024-02-21 14:44:00,2604,2.6475,2.65,2.6499,2.65,2.64,24
2024-02-21 14:45:00,4187,2.6445,2.645,2.65,2.655,2.6409,21
2024-02-21 14:46:00,8262,2.6512,2.65,2.6501,2.66,2.65,20
2024-02-21 14:47:00,3538,2.643,2.65,2.6285,2.65,2.6285,23
2024-02-21 14:48:00,12146,2.6284,2.615,2.63,2.6318,2.615,33
2024-02-21 14:49:00,1816,2.6244,2.6209,2.6209,2.63,2.6209,11
2024-02-21 14:50:00,485,2.6202,2.62,2.621,2.621,2.62,6
2024-02-21 14:51:00,3680,2.6127,2.62,2.6106,2.62,2.6101,20
2024-02-21 14:52:00,12489,2.6131,2.61,2.615,2.62,2.605,62
2024-02-21 14:53:00,2749,2.6093,2.6109,2.605,2.6109,2.6,17
2024-02-21 14:54:00,7884,2.5964,2.6,2.5955,2.6,2.59,28
2024-02-21 14:55:00,12373,2.6004,2.595,2.605,2.605,2.595,49
2024-02-21 14:56:00,16242,2.5915,2.6004,2.5909,2.601,2.59,41
2024-02-21 14:57:00,18663,2.5889,2.59,2.59,2.6,2.58,88
2024-02-21 14:58:00,4930,2.5882,2.5904,2.585,2.5904,2.585,19
2024-02-21 14:59:00,1544,2.6039,2.595,2.6091,2.6091,2.595,18
2024-02-21 15:00:00,1398,2.6098,2.6091,2.615,2.615,2.6091,12
2024-02-21 15:01:00,4990,2.6086,2.6191,2.605,2.6191,2.6009,37
2024-02-21 15:02:00,16276,2.6121,2.605,2.6293,2.6293,2.605,36
2024-02-21 15:03:00,6711,2.6214,2.6201,2.625,2.627,2.62,11
2024-02-21 15:04:00,4046,2.6303,2.63,2.6392,2.6392,2.6209,19
2024-02-21 15:05:00,3271,2.6335,2.6308,2.6328,2.635,2.6308,9
2024-02-21 15:06:00,63689,2.6226,2.635,2.635,2.64,2.62,64
2024-02-21 15:07:00,2568,2.6361,2.635,2.635,2.64,2.635,12
2024-02-21 15:08:00,66757,2.6633,2.64,2.6799,2.68,2.64,98
2024-02-21 15:09:00,12329,2.67,2.675,2.675,2.675,2.665,57
2024-02-21 15:10:00,3030,2.6689,2.675,2.67,2.6792,2.665,29
2024-02-21 15:11:00,3472,2.6852,2.675,2.69,2.69,2.675,14
2024-02-21 15:12:00,8400,2.6864,2.69,2.6892,2.69,2.685,9
2024-02-21 15:13:00,2075,2.6841,2.6813,2.6825,2.6861,2.6813,7
2024-02-21 15:14:00,1494,2.6854,2.685,2.685,2.69,2.685,9
2024-02-21 15:15:00,7541,2.6916,2.685,2.69,2.7,2.685,23
2024-02-21 15:16:00,12638,2.6906,2.69,2.6908,2.7,2.69,50
2024-02-21 15:17:00,40111,2.7016,2.6991,2.71,2.71,2.695,72
2024-02-21 15:18:00,25050,2.7249,2.71,2.73,2.73,2.71,37
2024-02-21 15:19:00,2413,2.7266,2.725,2.725,2.73,2.725,18
2024-02-21 15:20:00,36920,2.7247,2.72,2.72,2.73,2.715,128
2024-02-21 15:21:00,9415,2.7117,2.72,2.72,2.72,2.71,47
2024-02-21 15:22:00,2242,2.7139,2.715,2.715,2.715,2.711,10
2024-02-21 15:23:00,4497,2.7148,2.715,2.7101,2.72,2.7101,11
2024-02-21 15:24:00,16934,2.7169,2.72,2.702,2.72,2.702,61
2024-02-21 15:25:00,6494,2.7002,2.709,2.681,2.709,2.681,28
2024-02-21 15:26:00,2000,2.6678,2.68,2.66,2.68,2.655,12
2024-02-21 15:27:00,4526,2.6648,2.66,2.6693,2.67,2.66,12
2024-02-21 15:28:00,3296,2.6669,2.665,2.665,2.67,2.665,13
2024-02-21 15:29:00,5111,2.6644,2.66,2.665,2.668,2.66,21
2024-02-21 15:30:00,5510,2.6504,2.66,2.65,2.66,2.65,16
2024-02-21 15:31:00,3678,2.6419,2.645,2.6403,2.645,2.64,14
2024-02-21 15:32:00,9899,2.6401,2.641,2.635,2.641,2.635,21
2024-02-21 15:33:00,2144,2.6279,2.635,2.62,2.64,2.62,13
2024-02-21 15:34:00,109282,2.5972,2.62,2.585,2.6202,2.585,179
2024-02-21 15:35:00,24412,2.5799,2.59,2.58,2.59,2.57,69
2024-02-21 15:36:00,1359,2.5764,2.575,2.5791,2.5791,2.575,10
2024-02-21 15:37:00,36519,2.5701,2.57,2.5652,2.578,2.565,50
2024-02-21 15:38:00,25605,2.5671,2.5691,2.565,2.57,2.56,78
2024-02-21 15:39:00,3288,2.565,2.565,2.565,2.5691,2.5606,14
2024-02-21 15:40:00,19813,2.5501,2.5601,2.5489,2.5601,2.54,65
2024-02-21 15:41:00,12726,2.5443,2.55,2.55,2.55,2.54,40
2024-02-21 15:42:00,60038,2.5402,2.545,2.545,2.55,2.5301,104
2024-02-21 15:43:00,3848,2.5457,2.5499,2.5409,2.5499,2.5409,14
2024-02-21 15:44:00,11766,2.5401,2.5402,2.5401,2.5489,2.54,10
2024-02-21 15:45:00,21262,2.5305,2.545,2.515,2.545,2.51,102
2024-02-21 15:46:00,8842,2.5224,2.515,2.525,2.53,2.515,52
2024-02-21 15:47:00,9080,2.5191,2.5291,2.5168,2.5291,2.515,19
2024-02-21 15:48:00,1945,2.5167,2.515,2.515,2.5199,2.51,14
2024-02-21 15:49:00,28617,2.5278,2.5109,2.5297,2.53,2.5109,45
2024-02-21 15:50:00,12804,2.5282,2.52,2.5292,2.5299,2.52,20
2024-02-21 15:51:00,6339,2.5279,2.529,2.5281,2.5299,2.52,14
2024-02-21 15:52:00,16903,2.5153,2.525,2.52,2.53,2.51,56
2024-02-21 15:53:00,8353,2.5239,2.5201,2.5299,2.5299,2.5201,8
2024-02-21 15:54:00,12679,2.5296,2.525,2.53,2.535,2.52,75
2024-02-21 15:55:00,8500,2.5302,2.5301,2.5303,2.5303,2.5301,3
2024-02-21 15:56:00,10678,2.538,2.535,2.53,2.54,2.53,25
2024-02-21 15:57:00,16248,2.5172,2.5299,2.51,2.5299,2.51,37
2024-02-21 15:58:00,85119,2.501,2.515,2.4909,2.52,2.49,150
2024-02-21 15:59:00,24676,2.4809,2.491,2.4701,2.491,2.4701,49
2024-02-21 16:00:00,53150,2.4613,2.47,2.48,2.48,2.45,123
2024-02-21 16:01:00,17990,2.4727,2.4789,2.475,2.48,2.47,23
2024-02-21 16:02:00,7719,2.4682,2.475,2.46,2.4791,2.46,38
2024-02-21 16:03:00,11384,2.461,2.4632,2.4503,2.4699,2.4503,31
2024-02-21 16:04:00,23921,2.4571,2.45,2.46,2.465,2.45,66
2024-02-21 16:05:00,29906,2.4631,2.4609,2.46,2.47,2.45,59
2024-02-21 16:06:00,34631,2.4565,2.46,2.4594,2.47,2.45,79
2024-02-21 16:07:00,25936,2.4589,2.455,2.455,2.47,2.455,105
2024-02-21 16:08:00,7404,2.4548,2.4501,2.4501,2.46,2.4501,28
2024-02-21 16:09:00,42207,2.4604,2.455,2.465,2.469,2.45,88
2024-02-21 16:10:00,20886,2.4641,2.46,2.4692,2.47,2.46,32
2024-02-21 16:11:00,10386,2.4668,2.4691,2.465,2.47,2.46,22
2024-02-21 16:12:00,2024,2.4623,2.4691,2.4638,2.4691,2.46,20
2024-02-21 16:13:00,1012,2.4667,2.465,2.465,2.4691,2.465,7
2024-02-21 16:14:00,28423,2.4702,2.462,2.475,2.48,2.462,63
2024-02-21 16:15:00,6092,2.4791,2.475,2.475,2.48,2.475,15
2024-02-21 16:16:00,20527,2.4873,2.479,2.495,2.5,2.479,99
2024-02-21 16:17:00,25138,2.5079,2.4994,2.515,2.5199,2.495,31
2024-02-21 16:18:00,6660,2.5149,2.52,2.512,2.52,2.5101,10
2024-02-21 16:19:00,10784,2.5128,2.515,2.5181,2.52,2.51,68
2024-02-21 16:20:00,5498,2.5154,2.515,2.515,2.5191,2.514,21
2024-02-21 16:21:00,304,2.515,2.515,2.515,2.515,2.515,5
2024-02-21 16:22:00,413,2.5158,2.515,2.515,2.515,2.515,6
2024-02-21 16:23:00,24497,2.504,2.515,2.51,2.52,2.5,54
2024-02-21 16:24:00,2087,2.5082,2.505,2.505,2.5093,2.505,15
2024-02-21 16:25:00,1341,2.5061,2.505,2.505,2.5092,2.505,6
2024-02-21 16:26:00,592,2.5045,2.505,2.505,2.505,2.5021,9
2024-02-21 16:27:00,1001,2.5001,2.5001,2.5001,2.5001,2.5001,2
2024-02-21 16:28:00,1641,2.5029,2.5,2.505,2.5078,2.5,7
2024-02-21 16:29:00,1211,2.5005,2.505,2.5009,2.505,2.5,4
2024-02-21 16:30:00,4022,2.5044,2.505,2.5079,2.5091,2.5006,9
2024-02-21 16:31:00,17505,2.5175,2.51,2.515,2.525,2.51,84
2024-02-21 16:32:00,17491,2.5111,2.52,2.5092,2.525,2.505,38
2024-02-21 16:33:00,4525,2.5093,2.5093,2.5093,2.5093,2.5093,2
2024-02-21 16:34:00,100,2.5099,2.5099,2.5099,2.5099,2.5099,1
2024-02-21 16:35:00,675,2.5058,2.505,2.505,2.5091,2.505,5
2024-02-21 16:36:00,1110,2.502,2.505,2.509,2.509,2.5,4
2024-02-21 16:37:00,500,2.502,2.502,2.502,2.502,2.502,1
2024-02-21 16:38:00,1955,2.5022,2.5,2.5001,2.5081,2.5,6
2024-02-21 16:39:00,961,2.5059,2.505,2.5014,2.51,2.5014,9
2024-02-21 16:40:00,7144,2.5091,2.505,2.515,2.515,2.505,40
2024-02-21 16:41:00,943,2.5142,2.515,2.515,2.515,2.511,5
2024-02-21 16:42:00,1269,2.5184,2.515,2.5191,2.5191,2.515,10
2024-02-21 16:43:00,8525,2.5176,2.515,2.52,2.52,2.51,22
2024-02-21 16:44:00,24227,2.5072,2.512,2.49,2.515,2.49,57
2024-02-21 16:45:00,799,2.4951,2.495,2.4999,2.4999,2.495,10
2024-02-21 16:46:00,2437,2.4965,2.5,2.495,2.5,2.4919,5
2024-02-21 16:47:00,45012,2.4967,2.4999,2.505,2.505,2.495,67
2024-02-21 16:48:00,329,2.5063,2.5089,2.505,2.5089,2.505,4
2024-02-21 16:49:00,9263,2.4998,2.5031,2.495,2.505,2.4914,46
2024-02-21 16:50:00,19300,2.4871,2.49,2.4809,2.4901,2.4809,42
2024-02-21 16:51:00,3542,2.4823,2.4809,2.485,2.4881,2.4809,12
2024-02-21 16:52:00,507,2.4851,2.485,2.485,2.485,2.485,8
2024-02-21 16:53:00,123,2.4814,2.4814,2.4814,2.4814,2.4814,3
2024-02-21 16:54:00,3249,2.4809,2.485,2.4808,2.485,2.48,7
2024-02-21 16:55:00,1219,2.4846,2.48,2.489,2.489,2.48,4
2024-02-21 16:56:00,9356,2.4883,2.4899,2.49,2.49,2.485,27
2024-02-21 16:57:00,2346,2.4833,2.485,2.49,2.49,2.4801,9
2024-02-21 16:58:00,576,2.4882,2.49,2.485,2.49,2.485,7
2024-02-21 17:00:00,540,2.485,2.485,2.485,2.485,2.485,5
2024-02-21 17:01:00,500,2.489,2.489,2.489,2.489,2.489,1
2024-02-21 17:03:00,2880,2.4886,2.489,2.485,2.49,2.485,9
2024-02-21 17:04:00,83351,2.4892,2.485,2.47,2.505,2.47,266
2024-02-21 17:05:00,27917,2.47,2.47,2.47,2.475,2.465,105
2024-02-21 17:06:00,1666,2.465,2.465,2.465,2.465,2.465,8
2024-02-21 17:07:00,30807,2.4568,2.46,2.455,2.465,2.4509,43
2024-02-21 17:08:00,157,2.4586,2.4588,2.4588,2.4588,2.4588,2
2024-02-21 17:09:00,735,2.4527,2.455,2.455,2.455,2.4514,4
2024-02-21 17:10:00,2298,2.4577,2.455,2.459,2.459,2.455,15
2024-02-21 17:11:00,2552,2.4575,2.4591,2.451,2.4591,2.451,7
2024-02-21 17:13:00,29276,2.4658,2.4599,2.465,2.47,2.4599,69
2024-02-21 17:14:00,17143,2.4605,2.4699,2.466,2.4699,2.4601,13
2024-02-21 17:15:00,2592,2.4651,2.46,2.4601,2.4691,2.46,13
2024-02-21 17:16:00,3682,2.4648,2.46,2.465,2.465,2.46,13
2024-02-21 17:17:00,1004,2.4634,2.4627,2.465,2.465,2.4627,4
2024-02-21 17:18:00,2427,2.4632,2.462,2.47,2.47,2.462,8
2024-02-21 17:19:00,16442,2.48,2.47,2.485,2.49,2.465,63
2024-02-21 17:20:00,21289,2.4801,2.4801,2.48,2.485,2.48,54
2024-02-21 17:21:00,828,2.4844,2.4801,2.485,2.485,2.4801,6
2024-02-21 17:22:00,2126,2.4892,2.4892,2.4891,2.4892,2.4891,4
2024-02-21 17:23:00,8866,2.4784,2.4805,2.47,2.4805,2.47,44
2024-02-21 17:24:00,40805,2.4662,2.468,2.465,2.48,2.46,83
2024-02-21 17:25:00,12348,2.4631,2.4699,2.4601,2.4699,2.4601,14
2024-02-21 17:26:00,809,2.4661,2.4697,2.465,2.4697,2.465,7
2024-02-21 17:27:00,11633,2.4605,2.465,2.46,2.465,2.46,32
2024-02-21 17:28:00,1323,2.4559,2.455,2.4594,2.4594,2.455,8
2024-02-21 17:29:00,3906,2.4574,2.4599,2.455,2.46,2.455,11
2024-02-21 17:30:00,921,2.4552,2.455,2.455,2.4569,2.455,9
2024-02-21 17:31:00,5204,2.4586,2.455,2.4598,2.4598,2.455,5
2024-02-21 17:32:00,2210,2.4551,2.455,2.455,2.455,2.455,5
2024-02-21 17:33:00,164,2.4559,2.455,2.455,2.455,2.455,5
2024-02-21 17:34:00,11686,2.4597,2.4599,2.465,2.465,2.455,34
2024-02-21 17:35:00,335,2.465,2.465,2.465,2.465,2.465,2
2024-02-21 17:36:00,831,2.4652,2.465,2.465,2.465,2.465,7
2024-02-21 17:37:00,16170,2.4696,2.4691,2.4865,2.4893,2.465,27
2024-02-21 17:38:00,630,2.4884,2.4891,2.4891,2.4891,2.4891,5
2024-02-21 17:39:00,222,2.4849,2.485,2.485,2.485,2.485,6
2024-02-21 17:40:00,5269,2.4911,2.485,2.495,2.5,2.485,19
2024-02-21 17:41:00,450,2.4961,2.495,2.495,2.5,2.495,4
2024-02-21 17:42:00,5385,2.5009,2.495,2.505,2.51,2.495,18
2024-02-21 17:43:00,2094,2.5056,2.505,2.505,2.5068,2.505,8
2024-02-21 17:44:00,249,2.5042,2.505,2.505,2.505,2.505,3
2024-02-21 17:45:00,4840,2.5032,2.505,2.505,2.5091,2.5002,11
2024-02-21 17:46:00,2610,2.5087,2.5099,2.505,2.5099,2.505,5
2024-02-21 17:47:00,31514,2.5001,2.505,2.4991,2.5051,2.4991,94
2024-02-21 17:48:00,629,2.4984,2.4991,2.4981,2.4991,2.4981,5
2024-02-21 17:49:00,335,2.495,2.495,2.495,2.495,2.495,3
2024-02-21 17:50:00,11201,2.508,2.495,2.515,2.515,2.495,26
2024-02-21 17:51:00,1032,2.5151,2.5109,2.5191,2.5191,2.5109,8
2024-02-21 17:52:00,531,2.5125,2.515,2.5109,2.515,2.5109,5
2024-02-21 17:53:00,11863,2.52,2.52,2.525,2.525,2.515,25
2024-02-21 17:54:00,101,2.525,2.525,2.525,2.525,2.525,2
2024-02-21 17:55:00,204,2.5244,2.525,2.525,2.525,2.525,5
2024-02-21 17:56:00,6803,2.5202,2.525,2.52,2.525,2.52,31
2024-02-21 17:58:00,1794,2.514,2.515,2.515,2.52,2.5101,14
2024-02-21 17:59:00,1817,2.5123,2.5109,2.515,2.515,2.5109,6
2024-02-21 18:00:00,1591,2.5162,2.5172,2.52,2.52,2.515,13
2024-02-21 18:01:00,4787,2.5126,2.5106,2.51,2.52,2.51,11
2024-02-21 18:02:00,4795,2.5091,2.51,2.505,2.51,2.5001,26
2024-02-21 18:03:00,1584,2.5036,2.505,2.501,2.505,2.501,8
2024-02-21 18:04:00,9807,2.5073,2.5001,2.51,2.51,2.5001,51
2024-02-21 18:05:00,1722,2.5148,2.515,2.515,2.515,2.515,12
2024-02-21 18:06:00,1327,2.5196,2.52,2.515,2.52,2.515,15
2024-02-21 18:07:00,303,2.5283,2.53,2.525,2.53,2.525,3
2024-02-21 18:08:00,2006,2.529,2.5297,2.525,2.5297,2.525,6
2024-02-21 18:09:00,650,2.5292,2.53,2.525,2.53,2.525,3
2024-02-21 18:10:00,8627,2.5343,2.525,2.5396,2.54,2.525,38
2024-02-21 18:11:00,3491,2.5337,2.535,2.535,2.535,2.5325,9
2024-02-21 18:12:00,912,2.5364,2.535,2.535,2.5393,2.535,9
2024-02-21 18:13:00,325,2.5338,2.535,2.535,2.535,2.535,5
2024-02-21 18:14:00,208,2.5372,2.535,2.5399,2.5399,2.535,3
2024-02-21 18:15:00,797,2.532,2.53,2.5302,2.535,2.53,10
2024-02-21 18:16:00,5319,2.5366,2.535,2.535,2.54,2.5303,12
2024-02-21 18:17:00,3424,2.5353,2.535,2.5384,2.5384,2.5309,13
2024-02-21 18:18:00,1746,2.5349,2.535,2.535,2.535,2.535,8
2024-02-21 18:19:00,13022,2.5307,2.53,2.535,2.54,2.53,96
2024-02-21 18:20:00,282,2.5329,2.535,2.53,2.535,2.53,4
2024-02-21 18:21:00,2038,2.5321,2.5321,2.5321,2.5321,2.5321,6
2024-02-21 18:22:00,5954,2.5383,2.5302,2.545,2.545,2.5302,40
2024-02-21 18:23:00,1427,2.5469,2.545,2.5479,2.55,2.545,10
2024-02-21 18:25:00,1642,2.5434,2.545,2.5401,2.545,2.54,13
2024-02-21 18:28:00,21190,2.5498,2.549,2.545,2.55,2.545,10
2024-02-21 18:29:00,425,2.5481,2.5499,2.545,2.5499,2.545,8
2024-02-21 18:30:00,462,2.545,2.545,2.545,2.545,2.545,9
2024-02-21 18:31:00,662,2.5449,2.545,2.545,2.545,2.545,9
2024-02-21 18:33:00,21760,2.5406,2.54,2.54,2.55,2.54,93
2024-02-21 18:34:00,3938,2.5478,2.5492,2.549,2.5492,2.5406,11
2024-02-21 18:35:00,226,2.545,2.545,2.545,2.545,2.545,3
2024-02-21 18:36:00,124,2.548,2.5488,2.5488,2.5488,2.5488,6
2024-02-21 18:37:00,216,2.5403,2.5401,2.5403,2.5403,2.5401,5
2024-02-21 18:39:00,1130,2.543,2.5407,2.545,2.545,2.5407,6
2024-02-21 18:40:00,318,2.5455,2.545,2.545,2.545,2.545,4
2024-02-21 18:41:00,24590,2.5395,2.545,2.5324,2.545,2.5324,100
2024-02-21 18:42:00,33093,2.5306,2.53,2.535,2.54,2.525,129
2024-02-21 18:43:00,373,2.5352,2.535,2.535,2.535,2.535,8
2024-02-21 18:44:00,815,2.5357,2.535,2.538,2.538,2.535,7
2024-02-21 18:45:00,9439,2.5458,2.54,2.5591,2.5591,2.54,56
2024-02-21 18:46:00,3669,2.5525,2.555,2.555,2.5599,2.5507,12
2024-02-21 18:47:00,4044,2.5575,2.5581,2.555,2.5581,2.5511,9
2024-02-21 18:48:00,14245,2.5601,2.555,2.565,2.565,2.555,47
2024-02-21 18:49:00,5695,2.5691,2.5693,2.57,2.57,2.565,29
2024-02-21 18:52:00,2730,2.5772,2.575,2.5795,2.58,2.575,29
2024-02-21 18:53:00,1002,2.5779,2.58,2.5791,2.58,2.575,11
2024-02-21 18:54:00,310,2.5749,2.575,2.575,2.575,2.575,4
2024-02-21 18:55:00,789,2.5732,2.5701,2.5701,2.575,2.5701,8
2024-02-21 18:56:00,5357,2.5775,2.575,2.58,2.58,2.575,33
2024-02-21 18:57:00,200,2.585,2.585,2.585,2.585,2.585,2
2024-02-21 18:58:00,732,2.5868,2.5853,2.585,2.5899,2.585,7
2024-02-21 18:59:00,3470,2.579,2.585,2.575,2.585,2.575,18
2024-02-21 19:00:00,4545,2.5799,2.58,2.58,2.58,2.58,21
2024-02-21 19:01:00,14191,2.566,2.57,2.56,2.57,2.55,34
2024-02-21 19:02:00,5054,2.5599,2.56,2.56,2.56,2.555,47
2024-02-21 19:03:00,3082,2.571,2.565,2.575,2.575,2.565,24
2024-02-21 19:04:00,2739,2.5802,2.58,2.585,2.585,2.58,13
2024-02-21 19:05:00,3578,2.5785,2.58,2.575,2.58,2.575,23
2024-02-21 19:06:00,791,2.5773,2.58,2.575,2.58,2.575,6
2024-02-21 19:07:00,1089,2.5721,2.575,2.571,2.575,2.5709,3
2024-02-21 19:08:00,3200,2.5691,2.57,2.565,2.57,2.565,21
2024-02-21 19:09:00,2591,2.5668,2.57,2.5601,2.57,2.5601,14
2024-02-21 19:10:00,2254,2.5648,2.565,2.565,2.565,2.56,11
2024-02-21 19:11:00,3066,2.568,2.5693,2.565,2.57,2.565,9
2024-02-21 19:13:00,1532,2.5602,2.5601,2.5601,2.5601,2.5601,2
2024-02-21 19:14:00,4965,2.5606,2.5643,2.555,2.5643,2.555,13
2024-02-21 19:15:00,13987,2.5451,2.55,2.55,2.55,2.54,69
2024-02-21 19:16:00,3211,2.5449,2.55,2.5408,2.55,2.5408,20
2024-02-21 19:17:00,639,2.55,2.55,2.55,2.55,2.55,8
2024-02-21 19:20:00,1920,2.555,2.555,2.555,2.555,2.555,14
2024-02-21 19:21:00,3476,2.5531,2.555,2.555,2.555,2.55,8
2024-02-21 19:22:00,3173,2.5617,2.555,2.565,2.57,2.555,27
2024-02-21 19:23:00,10868,2.5671,2.5699,2.555,2.5699,2.555,23
2024-02-21 19:24:00,7005,2.5511,2.5521,2.55,2.5521,2.55,5
2024-02-21 19:25:00,380,2.545,2.545,2.545,2.545,2.545,2
2024-02-21 19:26:00,1109,2.5478,2.545,2.545,2.5499,2.545,7
2024-02-21 19:27:00,1651,2.5456,2.5461,2.545,2.5461,2.545,8
2024-02-21 19:28:00,429,2.545,2.545,2.545,2.545,2.545,8
2024-02-21 19:29:00,246,2.5421,2.5401,2.545,2.545,2.5401,3
2024-02-21 19:30:00,780,2.545,2.545,2.545,2.545,2.545,4
2024-02-21 19:31:00,102,2.545,2.545,2.545,2.545,2.545,1
2024-02-21 19:32:00,1766,2.5451,2.545,2.545,2.545,2.545,4
2024-02-21 19:33:00,100,2.545,2.545,2.545,2.545,2.545,1
2024-02-21 19:34:00,2683,2.5453,2.545,2.545,2.55,2.5409,20
2024-02-21 19:35:00,1944,2.5424,2.5419,2.545,2.545,2.54,10
2024-02-21 19:36:00,465,2.5422,2.545,2.54,2.545,2.54,4
2024-02-21 19:37:00,601,2.5442,2.5401,2.545,2.545,2.5401,5
2024-02-21 19:38:00,18628,2.544,2.545,2.555,2.56,2.54,120
2024-02-21 19:39:00,26890,2.5503,2.5501,2.555,2.555,2.55,78
2024-02-21 19:40:00,1387,2.5556,2.5581,2.5501,2.56,2.5501,6
2024-02-21 19:41:00,334,2.555,2.555,2.555,2.555,2.555,4
2024-02-21 19:42:00,850,2.5548,2.555,2.555,2.555,2.555,7
2024-02-21 19:44:00,2197,2.555,2.555,2.555,2.555,2.555,18
2024-02-21 19:45:00,2724,2.5589,2.555,2.555,2.56,2.555,11
2024-02-21 19:46:00,44676,2.5687,2.555,2.585,2.585,2.555,66
2024-02-21 19:47:00,9264,2.5897,2.5891,2.5891,2.59,2.585,28
2024-02-21 19:48:00,6596,2.591,2.585,2.595,2.5991,2.585,30
2024-02-21 19:49:00,3942,2.597,2.5991,2.595,2.5991,2.595,15
2024-02-21 19:50:00,1021,2.5969,2.5991,2.595,2.5991,2.595,9
2024-02-21 19:51:00,22191,2.5997,2.5981,2.605,2.605,2.595,43
2024-02-21 19:52:00,3500,2.6054,2.605,2.6011,2.6091,2.6,6
2024-02-21 19:53:00,3931,2.6049,2.6001,2.605,2.61,2.6,19
2024-02-21 19:54:00,8458,2.6123,2.6009,2.62,2.62,2.6009,33
2024-02-21 19:55:00,30697,2.6253,2.62,2.625,2.635,2.62,67
2024-02-21 19:56:00,1447,2.6206,2.6209,2.6201,2.6209,2.6201,10
2024-02-21 19:57:00,11423,2.6291,2.6201,2.6291,2.63,2.6201,13
2024-02-21 19:58:00,4789,2.6297,2.6281,2.63,2.63,2.6281,14
2024-02-21 19:59:00,582,2.6385,2.6391,2.6391,2.6391,2.6391,2
2024-02-21 20:00:00,10431,2.6247,2.639,2.6192,2.639,2.6192,45
2024-02-21 20:01:00,3791,2.6084,2.61,2.605,2.61,2.605,18
2024-02-21 20:02:00,900,2.6068,2.605,2.605,2.605,2.605,5
2024-02-21 20:03:00,2219,2.6029,2.6,2.605,2.6052,2.6,18
2024-02-21 20:04:00,16664,2.6,2.605,2.6,2.605,2.6,74
2024-02-21 20:05:00,21602,2.5905,2.5909,2.59,2.6,2.59,75
2024-02-21 20:06:00,6823,2.5901,2.59,2.5901,2.5901,2.59,11
2024-02-21 20:07:00,100,2.5991,2.5991,2.5991,2.5991,2.5991,1
2024-02-21 20:08:00,14141,2.5901,2.5901,2.59,2.5902,2.59,29
