t,v,vw,o,c,h,l,n
2023-12-19 11:25:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-12-19 11:29:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-12-19 13:31:00,500,1.2109,1.2109,1.2109,1.2109,1.2109,1
2023-12-19 14:23:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-12-19 14:30:00,10509,1.2229,1.22,1.22,1.23,1.22,39
2023-12-19 14:32:00,4219,1.2298,1.2296,1.23,1.23,1.2296,8
2023-12-19 14:33:00,117,1.2356,1.235,1.235,1.235,1.235,4
2023-12-19 14:34:00,101,1.2399,1.24,1.24,1.24,1.24,2
2023-12-19 14:35:00,117222,1.2395,1.24,1.24,1.26,1.23,211
2023-12-19 14:36:00,5663,1.2504,1.25,1.2595,1.2595,1.25,18
2023-12-19 14:37:00,2843,1.2441,1.25,1.24,1.25,1.24,14
2023-12-19 14:38:00,4527,1.2445,1.245,1.24,1.245,1.24,7
2023-12-19 14:39:00,6427,1.232,1.24,1.23,1.24,1.23,21
2023-12-19 14:40:00,20321,1.2301,1.23,1.23,1.2302,1.23,98
2023-12-19 14:41:00,526,1.235,1.235,1.235,1.235,1.235,7
2023-12-19 14:43:00,501,1.234,1.24,1.24,1.24,1.24,11
2023-12-19 14:44:00,20448,1.2468,1.24,1.25,1.25,1.235,54
2023-12-19 14:45:00,2112,1.2515,1.2523,1.2506,1.2523,1.2506,6
2023-12-19 14:47:00,7033,1.2501,1.25,1.25,1.2501,1.25,20
2023-12-19 14:48:00,759,1.251,1.25,1.25,1.255,1.25,8
2023-12-19 14:49:00,7471,1.25,1.25,1.25,1.25,1.2496,46
2023-12-19 14:50:00,614,1.2541,1.255,1.25,1.255,1.25,9
2023-12-19 14:51:00,4032,1.255,1.255,1.255,1.255,1.255,3
2023-12-19 14:52:00,5167,1.263,1.26,1.265,1.27,1.26,27
2023-12-19 14:53:00,166,1.265,1.265,1.265,1.265,1.265,3
2023-12-19 14:54:00,1617,1.2656,1.26,1.265,1.27,1.26,5
2023-12-19 14:55:00,5215,1.2603,1.2601,1.265,1.265,1.2601,9
2023-12-19 14:56:00,5711,1.2618,1.2607,1.27,1.27,1.2607,4
2023-12-19 14:57:00,2131,1.2633,1.265,1.265,1.265,1.265,5
2023-12-19 14:58:00,2717,1.2661,1.27,1.265,1.27,1.2608,7
2023-12-19 14:59:00,927,1.27,1.27,1.27,1.27,1.27,8
2023-12-19 15:00:00,730,1.2698,1.27,1.27,1.27,1.27,3
2023-12-19 15:01:00,9691,1.2626,1.2608,1.26,1.265,1.26,30
2023-12-19 15:02:00,1601,1.2635,1.265,1.2612,1.27,1.2612,4
2023-12-19 15:03:00,104,1.265,1.265,1.265,1.265,1.265,5
2023-12-19 15:04:00,52231,1.2574,1.265,1.26,1.265,1.25,86
2023-12-19 15:05:00,41392,1.2582,1.255,1.265,1.265,1.25,36
2023-12-19 15:06:00,705,1.27,1.27,1.27,1.27,1.27,4
2023-12-19 15:07:00,702,1.2605,1.2601,1.2601,1.2614,1.2601,4
2023-12-19 15:08:00,1150,1.2698,1.27,1.27,1.27,1.27,6
2023-12-19 15:09:00,107,1.2647,1.265,1.265,1.265,1.265,2
2023-12-19 15:10:00,59704,1.2706,1.2602,1.275,1.28,1.2602,52
2023-12-19 15:11:00,2373,1.2712,1.2705,1.275,1.275,1.27,19
2023-12-19 15:12:00,1104,1.2787,1.28,1.28,1.28,1.28,10
2023-12-19 15:13:00,821,1.2785,1.28,1.275,1.28,1.275,9
2023-12-19 15:14:00,937,1.28,1.28,1.28,1.28,1.28,4
2023-12-19 15:15:00,30744,1.2701,1.275,1.27,1.28,1.27,8
2023-12-19 15:16:00,7762,1.2796,1.275,1.2705,1.28,1.2705,22
2023-12-19 15:17:00,16475,1.2802,1.28,1.29,1.29,1.275,30
2023-12-19 15:18:00,1637,1.2881,1.29,1.29,1.29,1.28,17
2023-12-19 15:19:00,627,1.2892,1.29,1.29,1.29,1.285,6
2023-12-19 15:20:00,1800,1.2872,1.285,1.29,1.29,1.285,15
2023-12-19 15:21:00,2113,1.2834,1.29,1.2812,1.29,1.2812,16
2023-12-19 15:22:00,13712,1.2853,1.2831,1.29,1.29,1.2831,12
2023-12-19 15:23:00,3371,1.2837,1.285,1.29,1.29,1.2802,17
2023-12-19 15:24:00,33719,1.2812,1.29,1.275,1.29,1.27,117
2023-12-19 15:25:00,265,1.2718,1.2738,1.2705,1.2738,1.2705,4
2023-12-19 15:26:00,3625,1.2774,1.275,1.28,1.28,1.275,28
2023-12-19 15:27:00,15788,1.2829,1.28,1.2814,1.29,1.28,39
2023-12-19 15:28:00,3936,1.2838,1.2819,1.2812,1.29,1.2812,8
2023-12-19 15:29:00,1452,1.2814,1.285,1.2801,1.285,1.28,14
2023-12-19 15:30:00,23780,1.2802,1.2812,1.28,1.29,1.275,76
2023-12-19 15:32:00,4713,1.2745,1.28,1.28,1.28,1.27,30
2023-12-19 15:33:00,2276,1.2731,1.2705,1.27,1.275,1.27,7
2023-12-19 15:34:00,1085,1.2798,1.28,1.28,1.28,1.28,7
2023-12-19 15:35:00,2280,1.2751,1.275,1.275,1.275,1.275,4
2023-12-19 15:36:00,6511,1.272,1.28,1.275,1.28,1.27,33
2023-12-19 15:37:00,1167,1.2707,1.27,1.27,1.272,1.27,13
2023-12-19 15:38:00,54536,1.2863,1.27,1.29,1.29,1.27,90
2023-12-19 15:39:00,1083,1.2903,1.29,1.29,1.29,1.29,5
2023-12-19 15:40:00,22362,1.299,1.3,1.3,1.3,1.29,64
2023-12-19 15:41:00,2883,1.2979,1.2996,1.3,1.3,1.295,11
2023-12-19 15:42:00,2251,1.2978,1.3,1.3,1.3,1.295,13
2023-12-19 15:43:00,563,1.2957,1.3,1.295,1.3,1.295,13
2023-12-19 15:44:00,5040,1.2933,1.3,1.3,1.3,1.2901,20
2023-12-19 15:45:00,1573,1.2966,1.2905,1.3,1.3,1.2905,11
2023-12-19 15:46:00,5890,1.2933,1.3,1.2995,1.3,1.2918,12
2023-12-19 15:47:00,2289,1.2966,1.295,1.3,1.3,1.2913,16
2023-12-19 15:48:00,4666,1.293,1.2905,1.29,1.3,1.29,42
2023-12-19 15:49:00,593,1.2944,1.2975,1.3,1.3,1.291,10
2023-12-19 15:50:00,21105,1.2896,1.29,1.285,1.29,1.2813,46
2023-12-19 15:51:00,33646,1.2815,1.29,1.2795,1.29,1.275,103
2023-12-19 15:52:00,1129,1.2777,1.27,1.27,1.28,1.27,6
2023-12-19 15:53:00,5433,1.2708,1.27,1.275,1.275,1.27,16
2023-12-19 15:54:00,29399,1.27,1.27,1.275,1.275,1.265,49
2023-12-19 15:55:00,1919,1.2755,1.27,1.28,1.28,1.27,10
2023-12-19 15:56:00,939,1.2716,1.27,1.27,1.275,1.27,6
2023-12-19 15:57:00,1502,1.2786,1.27,1.28,1.28,1.27,4
2023-12-19 15:58:00,1405,1.2743,1.27,1.27,1.275,1.27,8
2023-12-19 15:59:00,1838,1.277,1.28,1.275,1.28,1.275,14
2023-12-19 16:00:00,325,1.27,1.27,1.27,1.27,1.27,2
2023-12-19 16:01:00,2767,1.2702,1.27,1.27,1.27,1.27,17
2023-12-19 16:02:00,17300,1.2703,1.275,1.2701,1.275,1.27,3
2023-12-19 16:03:00,1902,1.2763,1.27,1.275,1.28,1.27,4
2023-12-19 16:04:00,1459,1.2759,1.275,1.275,1.275,1.275,6
2023-12-19 16:05:00,19079,1.2693,1.27,1.26,1.275,1.26,60
2023-12-19 16:06:00,900,1.2689,1.27,1.26,1.27,1.26,2
2023-12-19 16:07:00,854,1.2682,1.26,1.27,1.27,1.26,6
2023-12-19 16:08:00,1585,1.2638,1.26,1.265,1.265,1.26,8
2023-12-19 16:09:00,15043,1.2611,1.265,1.26,1.27,1.26,15
2023-12-19 16:10:00,1502,1.2637,1.26,1.265,1.265,1.26,7
2023-12-19 16:11:00,45098,1.253,1.26,1.24,1.265,1.24,99
2023-12-19 16:12:00,37387,1.2556,1.25,1.265,1.265,1.25,94
2023-12-19 16:13:00,2277,1.2664,1.265,1.265,1.27,1.2601,13
2023-12-19 16:14:00,668,1.264,1.265,1.265,1.265,1.265,7
2023-12-19 16:15:00,2116,1.2654,1.2613,1.265,1.27,1.2613,9
2023-12-19 16:17:00,1330,1.2679,1.265,1.265,1.27,1.265,11
2023-12-19 16:19:00,1074,1.2689,1.27,1.265,1.27,1.265,7
2023-12-19 16:20:00,3191,1.263,1.2606,1.27,1.27,1.2606,8
2023-12-19 16:21:00,2613,1.2678,1.265,1.265,1.27,1.265,19
2023-12-19 16:22:00,1307,1.2692,1.27,1.27,1.27,1.265,16
2023-12-19 16:23:00,3352,1.2684,1.265,1.27,1.27,1.265,22
2023-12-19 16:24:00,3657,1.267,1.265,1.265,1.27,1.26,16
2023-12-19 16:25:00,2176,1.2685,1.265,1.27,1.27,1.265,14
2023-12-19 16:26:00,23821,1.2742,1.26,1.275,1.28,1.26,100
2023-12-19 16:27:00,4333,1.2783,1.28,1.28,1.28,1.275,16
2023-12-19 16:28:00,5044,1.2736,1.275,1.28,1.28,1.2713,19
2023-12-19 16:29:00,3214,1.2763,1.275,1.275,1.28,1.2719,16
2023-12-19 16:30:00,1859,1.2753,1.275,1.275,1.28,1.275,18
2023-12-19 16:31:00,1456,1.2779,1.275,1.275,1.28,1.275,11
2023-12-19 16:32:00,323,1.2777,1.28,1.275,1.28,1.275,3
2023-12-19 16:33:00,1932,1.2779,1.275,1.275,1.28,1.275,14
2023-12-19 16:35:00,1878,1.2792,1.28,1.275,1.28,1.275,13
2023-12-19 16:36:00,1125,1.2767,1.275,1.28,1.28,1.275,6
2023-12-19 16:37:00,1054,1.28,1.28,1.28,1.28,1.28,5
2023-12-19 16:38:00,635,1.2773,1.275,1.28,1.28,1.275,7
2023-12-19 16:39:00,900,1.2794,1.28,1.275,1.28,1.275,4
2023-12-19 16:40:00,4817,1.2753,1.28,1.275,1.28,1.2712,15
2023-12-19 16:41:00,1375,1.2783,1.275,1.275,1.28,1.275,7
2023-12-19 16:42:00,402,1.2767,1.2714,1.28,1.28,1.2714,3
2023-12-19 16:43:00,1434,1.2785,1.275,1.28,1.28,1.275,22
2023-12-19 16:44:00,459,1.2773,1.28,1.275,1.28,1.275,4
2023-12-19 16:45:00,2499,1.2778,1.275,1.28,1.28,1.275,22
2023-12-19 16:46:00,901,1.2765,1.275,1.28,1.28,1.275,11
2023-12-19 16:47:00,1000,1.28,1.28,1.28,1.28,1.28,2
2023-12-19 16:48:00,393,1.2775,1.275,1.28,1.28,1.275,5
2023-12-19 16:49:00,1576,1.2786,1.28,1.275,1.28,1.275,6
2023-12-19 16:50:00,2610,1.2739,1.273,1.275,1.28,1.273,7
2023-12-19 16:51:00,938,1.2727,1.27,1.275,1.275,1.27,12
2023-12-19 16:52:00,6162,1.2713,1.28,1.27,1.28,1.27,25
2023-12-19 16:53:00,21188,1.2705,1.27,1.275,1.28,1.265,97
2023-12-19 16:54:00,257,1.2761,1.275,1.275,1.275,1.275,4
2023-12-19 16:55:00,723,1.28,1.28,1.28,1.28,1.28,3
2023-12-19 16:56:00,524,1.2752,1.275,1.275,1.275,1.275,2
2023-12-19 16:57:00,711,1.2799,1.28,1.28,1.28,1.28,2
2023-12-19 16:58:00,624,1.2794,1.28,1.2795,1.28,1.2795,6
2023-12-19 16:59:00,890,1.279,1.28,1.28,1.28,1.28,11
2023-12-19 17:00:00,261,1.27,1.27,1.27,1.27,1.27,4
2023-12-19 17:01:00,1180,1.2785,1.28,1.275,1.28,1.275,8
2023-12-19 17:03:00,2125,1.2761,1.28,1.275,1.28,1.275,8
2023-12-19 17:05:00,709,1.2799,1.28,1.28,1.28,1.28,2
2023-12-19 17:06:00,129,1.2711,1.27,1.27,1.27,1.27,2
2023-12-19 17:07:00,947,1.2776,1.27,1.27,1.28,1.27,9
2023-12-19 17:08:00,2487,1.2702,1.2701,1.27,1.2705,1.27,7
2023-12-19 17:09:00,1186,1.2768,1.27,1.27,1.28,1.27,10
2023-12-19 17:10:00,326,1.275,1.27,1.28,1.28,1.27,5
2023-12-19 17:11:00,910,1.2777,1.27,1.27,1.28,1.27,5
2023-12-19 17:12:00,18709,1.2696,1.27,1.26,1.2705,1.26,64
2023-12-19 17:13:00,5122,1.2619,1.26,1.265,1.265,1.26,19
