t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,8619,1.51,1.51,1.51,1.51,1.51,4
2024-01-04 12:02:00,1926,1.5036,1.5,1.51,1.51,1.5,2
2024-01-04 12:18:00,974,1.54,1.54,1.54,1.54,1.54,2
2024-01-04 12:24:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-01-04 12:25:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-01-04 12:29:00,400,1.5225,1.53,1.52,1.53,1.52,2
2024-01-04 12:40:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-01-04 12:41:00,2035,1.5354,1.53,1.54,1.54,1.53,3
2024-01-04 12:46:00,1028,1.5651,1.55,1.57,1.57,1.55,4
2024-01-04 12:48:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-01-04 12:51:00,6977,1.5621,1.57,1.56,1.57,1.56,3
2024-01-04 13:00:00,4566,1.5175,1.5,1.54,1.54,1.5,6
2024-01-04 13:01:00,10027,1.55,1.55,1.55,1.55,1.55,3
2024-01-04 13:02:00,2000,1.56,1.56,1.56,1.56,1.56,5
2024-01-04 13:03:00,8663,1.5599,1.5,1.57,1.57,1.5,10
2024-01-04 13:04:00,1637,1.57,1.57,1.57,1.57,1.57,1
2024-01-04 13:05:00,10000,1.5666,1.54,1.57,1.57,1.54,4
2024-01-04 13:06:00,5000,1.5646,1.56,1.57,1.57,1.56,3
2024-01-04 13:09:00,10000,1.56,1.56,1.56,1.56,1.56,1
2024-01-04 13:14:00,325,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 13:16:00,325,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 13:18:00,2110,1.5,1.5,1.5,1.5,1.5,1
2024-01-04 13:30:00,400,1.5219,1.5219,1.5219,1.5219,1.5219,1
2024-01-04 13:33:00,130,1.53,1.53,1.53,1.53,1.53,1
2024-01-04 13:47:00,143,1.53,1.53,1.53,1.53,1.53,2
2024-01-04 14:25:00,2164,1.5425,1.53,1.56,1.56,1.53,16
2024-01-04 14:30:00,63986,1.5372,1.54,1.5377,1.56,1.51,78
2024-01-04 14:31:00,4294,1.5339,1.535,1.535,1.5394,1.53,23
2024-01-04 14:32:00,23892,1.5416,1.54,1.5507,1.5598,1.53,80
2024-01-04 14:33:00,2687,1.5536,1.555,1.555,1.5599,1.5501,13
2024-01-04 14:34:00,2356,1.5556,1.5583,1.555,1.56,1.55,12
2024-01-04 14:35:00,3136,1.5503,1.555,1.55,1.555,1.55,20
2024-01-04 14:36:00,1123,1.5405,1.545,1.54,1.545,1.54,13
2024-01-04 14:37:00,2707,1.5364,1.535,1.54,1.54,1.535,24
2024-01-04 14:38:00,5839,1.55,1.55,1.55,1.55,1.55,24
2024-01-04 14:39:00,2025,1.5535,1.5579,1.555,1.56,1.55,11
2024-01-04 14:40:00,5991,1.562,1.56,1.56,1.57,1.56,35
2024-01-04 14:41:00,9099,1.5618,1.5599,1.565,1.5673,1.555,23
2024-01-04 14:42:00,1970,1.5656,1.565,1.5606,1.57,1.5606,17
2024-01-04 14:43:00,1782,1.5693,1.565,1.57,1.57,1.565,14
2024-01-04 14:44:00,9477,1.5706,1.57,1.57,1.575,1.57,20
2024-01-04 14:45:00,10301,1.5802,1.57,1.58,1.59,1.57,26
2024-01-04 14:46:00,2397,1.5868,1.585,1.59,1.59,1.585,18
2024-01-04 14:47:00,13097,1.5852,1.585,1.585,1.59,1.58,14
2024-01-04 14:48:00,19511,1.5857,1.59,1.585,1.59,1.58,21
2024-01-04 14:49:00,27347,1.5745,1.5891,1.575,1.5891,1.565,99
2024-01-04 14:50:00,4350,1.5748,1.575,1.575,1.5799,1.571,11
2024-01-04 14:51:00,13910,1.5775,1.575,1.58,1.5894,1.57,27
2024-01-04 14:52:00,14392,1.5825,1.58,1.575,1.585,1.575,33
2024-01-04 14:53:00,16962,1.5781,1.575,1.5775,1.58,1.57,33
2024-01-04 14:54:00,4218,1.5802,1.575,1.5801,1.585,1.575,21
2024-01-04 14:55:00,6202,1.5899,1.59,1.595,1.595,1.59,24
2024-01-04 14:56:00,96191,1.6,1.5901,1.6001,1.61,1.5901,75
2024-01-04 14:57:00,62993,1.6002,1.6007,1.6,1.61,1.595,166
2024-01-04 14:58:00,11784,1.6026,1.6,1.6095,1.6099,1.6,18
2024-01-04 14:59:00,1541,1.6,1.6,1.6,1.6,1.6,14
2024-01-04 15:00:00,5533,1.602,1.6,1.605,1.6095,1.6,12
2024-01-04 15:01:00,3490,1.6045,1.6,1.605,1.6094,1.6,26
2024-01-04 15:02:00,8481,1.6012,1.605,1.6011,1.605,1.6011,8
2024-01-04 15:03:00,84375,1.5992,1.6,1.585,1.6001,1.585,58
2024-01-04 15:04:00,700,1.5814,1.58,1.585,1.585,1.58,3
2024-01-04 15:05:00,18328,1.5813,1.585,1.58,1.5895,1.58,48
2024-01-04 15:06:00,13992,1.5795,1.58,1.57,1.58,1.57,34
2024-01-04 15:07:00,9190,1.5772,1.5793,1.57,1.5799,1.57,13
2024-01-04 15:08:00,4400,1.5716,1.5706,1.5711,1.575,1.5703,13
2024-01-04 15:09:00,1230,1.5788,1.5799,1.575,1.5799,1.575,6
2024-01-04 15:10:00,17813,1.5787,1.572,1.585,1.585,1.57,69
2024-01-04 15:11:00,14012,1.5741,1.5806,1.5708,1.5806,1.5708,21
2024-01-04 15:12:00,5892,1.5721,1.571,1.5708,1.575,1.57,18
2024-01-04 15:13:00,4465,1.5701,1.57,1.57,1.575,1.57,17
2024-01-04 15:14:00,37174,1.5756,1.57,1.575,1.58,1.565,54
2024-01-04 15:15:00,1006,1.5715,1.575,1.57,1.575,1.57,9
2024-01-04 15:16:00,33870,1.5604,1.57,1.55,1.57,1.55,49
2024-01-04 15:17:00,11569,1.554,1.555,1.555,1.555,1.55,17
2024-01-04 15:18:00,8554,1.557,1.555,1.555,1.56,1.55,25
2024-01-04 15:19:00,2456,1.5576,1.56,1.555,1.56,1.55,16
2024-01-04 15:20:00,4503,1.5521,1.55,1.55,1.5585,1.55,11
2024-01-04 15:21:00,11012,1.5568,1.55,1.555,1.56,1.55,14
2024-01-04 15:22:00,3783,1.5515,1.555,1.55,1.555,1.55,15
2024-01-04 15:23:00,8273,1.5534,1.555,1.55,1.56,1.55,24
2024-01-04 15:24:00,3806,1.5564,1.55,1.56,1.56,1.55,20
2024-01-04 15:25:00,10510,1.552,1.55,1.56,1.56,1.55,23
2024-01-04 15:26:00,1904,1.5543,1.55,1.56,1.56,1.55,15
2024-01-04 15:27:00,3179,1.5509,1.555,1.55,1.555,1.55,19
2024-01-04 15:28:00,10961,1.553,1.555,1.553,1.555,1.55,18
2024-01-04 15:29:00,1910,1.551,1.5505,1.55,1.555,1.55,8
2024-01-04 15:30:00,13784,1.5545,1.55,1.5584,1.5599,1.55,17
2024-01-04 15:31:00,525,1.5539,1.5506,1.555,1.555,1.5506,8
2024-01-04 15:32:00,7010,1.5511,1.55,1.5511,1.5511,1.55,6
2024-01-04 15:33:00,13123,1.5597,1.55,1.57,1.57,1.55,70
2024-01-04 15:34:00,7415,1.565,1.565,1.565,1.565,1.565,10
2024-01-04 15:35:00,1670,1.5654,1.5601,1.565,1.5683,1.5601,9
2024-01-04 15:36:00,1381,1.5603,1.56,1.56,1.56,1.56,5
2024-01-04 15:38:00,1007,1.5686,1.57,1.565,1.57,1.565,9
2024-01-04 15:39:00,1353,1.5613,1.56,1.57,1.57,1.56,4
2024-01-04 15:40:00,2359,1.5691,1.56,1.565,1.57,1.56,19
2024-01-04 15:41:00,1580,1.5611,1.56,1.57,1.57,1.56,7
2024-01-04 15:42:00,21950,1.5617,1.565,1.5612,1.565,1.56,48
2024-01-04 15:43:00,1613,1.5653,1.565,1.565,1.57,1.565,14
2024-01-04 15:44:00,2965,1.5625,1.565,1.56,1.565,1.56,14
2024-01-04 15:45:00,1809,1.56,1.56,1.56,1.56,1.56,2
