t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,5696,1.1011,1.12,1.1,1.12,1.1,8
2023-10-02 12:01:00,584,1.1,1.1001,1.1001,1.1001,1.1001,3
2023-10-02 12:08:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-10-02 12:10:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-10-02 12:14:00,200,1.1,1.1,1.1,1.1,1.1,2
2023-10-02 12:17:00,800,1.11,1.11,1.11,1.11,1.11,1
2023-10-02 12:21:00,1561,1.1,1.1,1.1,1.1,1.1,3
2023-10-02 12:42:00,1000,1.09,1.09,1.09,1.09,1.09,1
2023-10-02 12:47:00,170,1.11,1.11,1.11,1.11,1.11,1
2023-10-02 13:09:00,102,1.09,1.09,1.09,1.09,1.09,1
2023-10-02 13:11:00,500,1.11,1.11,1.11,1.11,1.11,1
2023-10-02 13:30:00,10890,1.0913,1.09,1.085,1.0992,1.08,33
2023-10-02 13:31:00,14138,1.0785,1.085,1.08,1.085,1.07,47
2023-10-02 13:32:00,280,1.0787,1.0799,1.078,1.0799,1.078,2
2023-10-02 13:33:00,2523,1.07,1.07,1.07,1.07,1.07,3
2023-10-02 13:34:00,27164,1.0701,1.075,1.0693,1.075,1.0693,67
2023-10-02 13:35:00,47677,1.0754,1.0699,1.085,1.09,1.065,103
2023-10-02 13:36:00,12962,1.07,1.085,1.0695,1.085,1.06,37
2023-10-02 13:37:00,4709,1.07,1.07,1.07,1.07,1.07,13
2023-10-02 13:38:00,9960,1.0754,1.06,1.08,1.08,1.06,23
2023-10-02 13:39:00,5500,1.0709,1.0799,1.075,1.08,1.07,6
2023-10-02 13:40:00,248,1.077,1.08,1.08,1.08,1.08,7
2023-10-02 13:41:00,646,1.0799,1.0799,1.0799,1.0799,1.0799,4
2023-10-02 13:43:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-02 13:44:00,463,1.0799,1.0799,1.0799,1.0799,1.0799,3
2023-10-02 13:45:00,298,1.0761,1.075,1.075,1.075,1.075,5
2023-10-02 13:46:00,8263,1.0707,1.0701,1.0795,1.0795,1.07,9
2023-10-02 13:47:00,51753,1.0569,1.0799,1.0599,1.0799,1.05,158
2023-10-02 13:48:00,3991,1.0532,1.055,1.05,1.06,1.05,8
2023-10-02 13:49:00,201,1.055,1.055,1.055,1.055,1.055,3
2023-10-02 13:50:00,14499,1.0582,1.05,1.0599,1.06,1.05,32
2023-10-02 13:51:00,3171,1.0563,1.05,1.06,1.06,1.05,15
2023-10-02 13:52:00,12297,1.06,1.06,1.0587,1.065,1.055,62
2023-10-02 13:55:00,1141,1.0569,1.06,1.055,1.06,1.055,11
2023-10-02 13:56:00,121,1.0594,1.06,1.06,1.06,1.06,3
