t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,1000,2.9183,2.92,2.92,2.92,2.92,3
2024-02-13 09:04:00,182,2.9199,2.92,2.92,2.92,2.92,2
2024-02-13 09:05:00,200,2.9,2.92,2.88,2.92,2.88,2
2024-02-13 09:08:00,700,2.94,2.94,2.94,2.94,2.94,4
2024-02-13 09:11:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-02-13 09:12:00,200,2.94,2.94,2.94,2.94,2.94,2
2024-02-13 09:13:00,200,2.94,2.94,2.94,2.94,2.94,2
2024-02-13 09:14:00,200,2.94,2.94,2.94,2.94,2.94,2
2024-02-13 09:16:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-02-13 09:22:00,300,2.93,2.93,2.93,2.93,2.93,2
2024-02-13 09:23:00,200,2.93,2.93,2.93,2.93,2.93,1
2024-02-13 10:12:00,1108,2.8467,2.85,2.84,2.85,2.84,12
2024-02-13 10:16:00,892,2.8,2.8,2.8,2.8,2.8,3
2024-02-13 11:11:00,669,2.8015,2.81,2.8,2.81,2.8,8
2024-02-13 12:00:00,1528,2.8777,2.87,2.9,2.9,2.87,9
2024-02-13 12:12:00,300,2.91,2.91,2.91,2.91,2.91,1
2024-02-13 12:15:00,100,2.91,2.91,2.91,2.91,2.91,1
2024-02-13 12:34:00,4739,2.9,2.9,2.9,2.9,2.9,1
2024-02-13 12:40:00,1000,2.9,2.9,2.9,2.9,2.9,1
2024-02-13 13:00:00,16705,2.9079,2.92,2.8172,2.9696,2.7947,37
2024-02-13 13:03:00,276,2.9007,2.9,2.9,2.9,2.9,3
2024-02-13 13:09:00,100,2.93,2.93,2.93,2.93,2.93,1
2024-02-13 13:13:00,305,2.9294,2.9294,2.9294,2.9294,2.9294,2
2024-02-13 13:16:00,1001,2.92,2.92,2.92,2.92,2.92,2
2024-02-13 13:21:00,1000,2.9,2.9,2.9,2.9,2.9,2
2024-02-13 13:27:00,237,2.9241,2.93,2.93,2.93,2.93,2
2024-02-13 13:30:00,2452,2.8919,2.9,2.88,2.9,2.88,12
2024-02-13 13:31:00,1450,2.8514,2.86,2.85,2.86,2.85,4
2024-02-13 13:33:00,2129,2.831,2.83,2.8307,2.8307,2.83,6
2024-02-13 13:34:00,4792,2.8112,2.83,2.8,2.83,2.8,17
2024-02-13 13:35:00,4710,2.7943,2.79,2.8,2.8,2.77,16
2024-02-13 13:37:00,225,2.7889,2.78,2.8,2.8,2.78,3
2024-02-13 13:38:00,6045,2.78,2.78,2.78,2.78,2.78,3
2024-02-13 13:39:00,13299,2.7201,2.76,2.7,2.76,2.699,29
2024-02-13 13:40:00,13000,2.6815,2.68,2.7,2.7,2.68,2
2024-02-13 13:41:00,3354,2.6967,2.7,2.7,2.7,2.69,11
2024-02-13 13:42:00,400,2.7,2.7,2.7,2.7,2.7,1
2024-02-13 13:44:00,166,2.7649,2.76,2.76,2.76,2.76,2
2024-02-13 13:45:00,600,2.75,2.75,2.75,2.75,2.75,1
2024-02-13 13:46:00,3665,2.7532,2.75,2.82,2.82,2.75,3
2024-02-13 13:47:00,850,2.7699,2.7698,2.77,2.77,2.7698,2
2024-02-13 13:48:00,2150,2.77,2.77,2.7695,2.77,2.7695,3
2024-02-13 13:51:00,225,2.7542,2.751,2.751,2.751,2.751,2
2024-02-13 13:52:00,125,2.762,2.76,2.76,2.76,2.76,3
2024-02-13 13:53:00,357,2.7686,2.77,2.77,2.77,2.77,4
2024-02-13 13:55:00,275,2.7609,2.76,2.76,2.76,2.76,3
2024-02-13 13:58:00,350,2.7688,2.7688,2.7688,2.7688,2.7688,1
2024-02-13 14:03:00,1500,2.7201,2.7201,2.7201,2.7201,2.7201,1
2024-02-13 14:05:00,7506,2.7205,2.73,2.73,2.73,2.72,9
2024-02-13 14:06:00,650,2.7549,2.7594,2.7301,2.7594,2.7301,2
2024-02-13 14:07:00,376,2.7493,2.75,2.75,2.75,2.75,7
2024-02-13 14:08:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-02-13 14:09:00,125,2.7526,2.7526,2.7526,2.7526,2.7526,1
2024-02-13 14:12:00,1484,2.7593,2.76,2.75,2.76,2.75,5
2024-02-13 14:13:00,1468,2.7317,2.7303,2.7303,2.7303,2.7303,3
2024-02-13 14:15:00,3189,2.7603,2.76,2.76,2.77,2.76,5
2024-02-13 14:16:00,490,2.7605,2.76,2.76,2.76,2.76,4
2024-02-13 14:18:00,3101,2.76,2.7699,2.75,2.7699,2.75,9
2024-02-13 14:20:00,1284,2.7501,2.751,2.75,2.751,2.75,5
2024-02-13 14:24:00,196,2.75,2.75,2.75,2.75,2.75,3
2024-02-13 14:25:00,625,2.758,2.75,2.76,2.76,2.75,2
2024-02-13 14:26:00,1000,2.826,2.8,2.83,2.83,2.8,8
2024-02-13 14:30:00,337795,2.7624,2.79,2.72,2.82,2.71,577
2024-02-13 14:31:00,43579,2.7181,2.71,2.7111,2.73,2.71,108
2024-02-13 14:32:00,54527,2.7248,2.73,2.7197,2.73,2.709,226
2024-02-13 14:33:00,83833,2.6982,2.72,2.711,2.72,2.69,191
2024-02-13 14:34:00,70579,2.7162,2.7107,2.7295,2.73,2.7,85
2024-02-13 14:35:00,74979,2.7522,2.725,2.76,2.76,2.7236,194
2024-02-13 14:36:00,34924,2.7533,2.75,2.759,2.76,2.745,111
2024-02-13 14:37:00,18319,2.7533,2.75,2.755,2.76,2.741,84
2024-02-13 14:38:00,46168,2.7542,2.755,2.755,2.76,2.745,130
2024-02-13 14:39:00,43113,2.7533,2.755,2.759,2.76,2.745,117
2024-02-13 14:40:00,14555,2.757,2.757,2.755,2.7599,2.75,31
2024-02-13 14:41:00,48446,2.7423,2.7599,2.75,2.7599,2.7201,135
2024-02-13 14:42:00,23580,2.7431,2.7401,2.73,2.75,2.73,75
2024-02-13 14:43:00,74519,2.7153,2.7397,2.7,2.7397,2.7,133
2024-02-13 14:44:00,63496,2.6838,2.7056,2.69,2.7056,2.67,175
2024-02-13 14:45:00,16283,2.6982,2.691,2.705,2.705,2.69,52
2024-02-13 14:46:00,36049,2.7045,2.709,2.705,2.7175,2.7,83
2024-02-13 14:47:00,26970,2.7115,2.705,2.7188,2.725,2.7,107
2024-02-13 14:48:00,32452,2.7157,2.715,2.725,2.726,2.71,47
2024-02-13 14:49:00,9250,2.716,2.72,2.706,2.72,2.706,54
2024-02-13 14:50:00,20765,2.7164,2.71,2.71,2.73,2.7,86
2024-02-13 14:51:00,14236,2.7125,2.71,2.725,2.725,2.7,61
2024-02-13 14:52:00,11707,2.727,2.7293,2.7295,2.7299,2.72,12
2024-02-13 14:53:00,48776,2.7244,2.725,2.73,2.73,2.72,38
2024-02-13 14:54:00,12642,2.731,2.725,2.7299,2.7399,2.721,40
2024-02-13 14:55:00,21735,2.7183,2.725,2.715,2.725,2.715,44
2024-02-13 14:56:00,3674,2.7167,2.7194,2.72,2.72,2.711,26
2024-02-13 14:57:00,7754,2.7249,2.72,2.725,2.7299,2.72,45
2024-02-13 14:58:00,11276,2.7208,2.72,2.72,2.729,2.715,36
2024-02-13 14:59:00,7720,2.7298,2.72,2.73,2.735,2.72,24
2024-02-13 15:00:00,1248,2.7345,2.735,2.7327,2.735,2.7327,11
2024-02-13 15:01:00,10036,2.7397,2.739,2.7425,2.745,2.7301,37
2024-02-13 15:02:00,28030,2.751,2.745,2.7582,2.7598,2.74,83
2024-02-13 15:03:00,13957,2.759,2.755,2.755,2.76,2.75,33
2024-02-13 15:04:00,28378,2.7717,2.7599,2.785,2.79,2.7599,98
2024-02-13 15:05:00,21659,2.7755,2.785,2.775,2.79,2.765,73
2024-02-13 15:06:00,3461,2.7754,2.7789,2.775,2.779,2.77,29
2024-02-13 15:07:00,10099,2.7705,2.775,2.76,2.775,2.76,41
2024-02-13 15:08:00,6740,2.7629,2.765,2.765,2.7699,2.76,24
2024-02-13 15:09:00,9991,2.7625,2.765,2.76,2.769,2.76,78
2024-02-13 15:10:00,9532,2.761,2.76,2.765,2.765,2.76,42
2024-02-13 15:11:00,11985,2.7683,2.765,2.775,2.775,2.765,40
2024-02-13 15:12:00,22961,2.7797,2.775,2.785,2.785,2.775,44
2024-02-13 15:13:00,13102,2.7812,2.79,2.765,2.79,2.76,46
2024-02-13 15:14:00,4516,2.7601,2.765,2.755,2.765,2.755,33
2024-02-13 15:15:00,6607,2.7548,2.755,2.752,2.76,2.75,25
2024-02-13 15:16:00,34353,2.7513,2.75,2.74,2.76,2.74,71
2024-02-13 15:17:00,40770,2.7324,2.745,2.73,2.745,2.73,95
2024-02-13 15:18:00,22374,2.7419,2.73,2.76,2.76,2.73,65
2024-02-13 15:19:00,16280,2.7635,2.755,2.77,2.77,2.7508,62
2024-02-13 15:20:00,6172,2.7677,2.77,2.7798,2.7798,2.7618,29
2024-02-13 15:21:00,30327,2.7685,2.78,2.77,2.78,2.76,50
2024-02-13 15:22:00,15138,2.7698,2.765,2.775,2.78,2.7607,65
2024-02-13 15:23:00,12538,2.7776,2.77,2.775,2.78,2.77,48
2024-02-13 15:24:00,12976,2.7842,2.77,2.785,2.79,2.77,56
2024-02-13 15:25:00,26174,2.7839,2.79,2.7989,2.7999,2.775,101
2024-02-13 15:26:00,35915,2.8026,2.795,2.805,2.81,2.7936,98
2024-02-13 15:27:00,2763,2.8059,2.805,2.805,2.81,2.804,17
2024-02-13 15:28:00,6065,2.8104,2.8099,2.81,2.815,2.8094,32
2024-02-13 15:29:00,15236,2.8185,2.81,2.8299,2.83,2.81,57
2024-02-13 15:30:00,8108,2.8335,2.83,2.835,2.84,2.83,42
2024-02-13 15:31:00,20224,2.8225,2.8381,2.805,2.8381,2.805,134
2024-02-13 15:32:00,5755,2.8059,2.805,2.805,2.81,2.8,44
2024-02-13 15:33:00,2778,2.8033,2.805,2.805,2.809,2.8,26
2024-02-13 15:34:00,27988,2.8103,2.81,2.815,2.82,2.805,95
2024-02-13 15:35:00,20506,2.8024,2.811,2.79,2.8162,2.79,90
2024-02-13 15:36:00,20643,2.7931,2.79,2.8,2.8,2.78,71
2024-02-13 15:37:00,11743,2.7993,2.791,2.795,2.805,2.791,39
2024-02-13 15:38:00,3895,2.7974,2.795,2.8,2.8,2.795,25
2024-02-13 15:39:00,5050,2.8059,2.8,2.81,2.81,2.8,30
2024-02-13 15:40:00,1346,2.8038,2.805,2.805,2.805,2.8,13
2024-02-13 15:41:00,13384,2.8015,2.8072,2.8,2.809,2.8,80
2024-02-13 15:42:00,4651,2.7976,2.795,2.8,2.8,2.791,29
2024-02-13 15:43:00,8505,2.8075,2.8099,2.8093,2.8099,2.8001,25
2024-02-13 15:44:00,45853,2.8075,2.8099,2.795,2.815,2.795,97
2024-02-13 15:45:00,39027,2.7915,2.795,2.7992,2.8,2.785,119
2024-02-13 15:46:00,14871,2.8023,2.795,2.805,2.8099,2.795,44
2024-02-13 15:47:00,4258,2.8103,2.81,2.8161,2.8198,2.805,27
2024-02-13 15:48:00,20336,2.826,2.82,2.83,2.83,2.82,57
2024-02-13 15:49:00,17445,2.8389,2.835,2.835,2.84,2.83,33
2024-02-13 15:50:00,1576,2.8341,2.834,2.839,2.839,2.831,11
2024-02-13 15:51:00,3188,2.8321,2.835,2.83,2.835,2.83,25
2024-02-13 15:52:00,13357,2.8445,2.835,2.8599,2.8599,2.83,49
2024-02-13 15:53:00,8116,2.8645,2.8599,2.865,2.87,2.8599,43
2024-02-13 15:54:00,6451,2.8699,2.8692,2.87,2.875,2.8692,23
2024-02-13 15:55:00,4882,2.8741,2.879,2.875,2.879,2.87,41
2024-02-13 15:56:00,13005,2.8654,2.87,2.865,2.875,2.86,107
2024-02-13 15:57:00,1157,2.8625,2.865,2.865,2.865,2.86,20
2024-02-13 15:58:00,14269,2.8687,2.87,2.87,2.87,2.86,28
2024-02-13 15:59:00,6524,2.8701,2.869,2.875,2.8799,2.865,46
2024-02-13 16:00:00,6692,2.8826,2.879,2.881,2.889,2.876,44
2024-02-13 16:01:00,5396,2.8865,2.881,2.8899,2.89,2.88,23
2024-02-13 16:02:00,36341,2.8764,2.885,2.88,2.885,2.86,102
2024-02-13 16:03:00,6803,2.878,2.875,2.885,2.885,2.875,36
2024-02-13 16:04:00,1504,2.8868,2.89,2.885,2.89,2.885,20
2024-02-13 16:05:00,12325,2.8853,2.885,2.885,2.89,2.88,15
2024-02-13 16:06:00,582,2.8847,2.885,2.885,2.885,2.885,11
2024-02-13 16:07:00,12383,2.8829,2.885,2.885,2.8892,2.88,21
2024-02-13 16:08:00,55798,2.9015,2.88,2.925,2.93,2.88,130
2024-02-13 16:09:00,21679,2.9223,2.925,2.93,2.93,2.92,89
2024-02-13 16:10:00,121854,2.9478,2.925,2.95,2.96,2.92,186
2024-02-13 16:11:00,112534,2.9499,2.96,2.959,2.96,2.94,173
2024-02-13 16:12:00,20696,2.9574,2.96,2.955,2.96,2.95,55
2024-02-13 16:13:00,33741,2.9555,2.955,2.935,2.9599,2.935,74
2024-02-13 16:14:00,7254,2.9285,2.935,2.9289,2.935,2.92,53
2024-02-13 16:15:00,14656,2.9118,2.92,2.905,2.925,2.9,80
2024-02-13 16:16:00,35882,2.9062,2.905,2.9184,2.92,2.9,109
2024-02-13 16:17:00,40000,2.8982,2.911,2.885,2.919,2.885,112
2024-02-13 16:18:00,12418,2.8923,2.885,2.9,2.9,2.885,58
2024-02-13 16:19:00,1204,2.8933,2.895,2.89,2.895,2.89,17
2024-02-13 16:20:00,4824,2.8919,2.895,2.89,2.9,2.89,35
2024-02-13 16:21:00,1417,2.8933,2.891,2.895,2.8986,2.89,23
2024-02-13 16:22:00,23440,2.9003,2.9,2.8979,2.905,2.895,79
2024-02-13 16:23:00,21225,2.887,2.8998,2.875,2.8998,2.875,97
2024-02-13 16:24:00,17361,2.8743,2.875,2.88,2.88,2.86,65
2024-02-13 16:25:00,10896,2.8704,2.875,2.87,2.875,2.86,57
2024-02-13 16:26:00,20009,2.8607,2.861,2.86,2.865,2.86,58
2024-02-13 16:27:00,4213,2.8619,2.86,2.865,2.87,2.86,29
2024-02-13 16:28:00,6062,2.8605,2.865,2.86,2.865,2.855,43
2024-02-13 16:29:00,221,2.8583,2.8593,2.8593,2.8593,2.8593,7
2024-02-13 16:30:00,28820,2.8603,2.851,2.855,2.87,2.85,91
2024-02-13 16:31:00,37606,2.8598,2.855,2.8661,2.8661,2.85,131
2024-02-13 16:32:00,7978,2.8698,2.865,2.875,2.879,2.8609,48
2024-02-13 16:33:00,5071,2.8739,2.875,2.87,2.88,2.87,38
2024-02-13 16:34:00,7214,2.8652,2.865,2.86,2.8694,2.86,24
2024-02-13 16:35:00,28799,2.8453,2.86,2.845,2.865,2.84,82
2024-02-13 16:36:00,13046,2.8488,2.845,2.855,2.86,2.84,37
2024-02-13 16:37:00,4379,2.8573,2.8599,2.8574,2.8599,2.855,24
2024-02-13 16:38:00,7542,2.8588,2.855,2.855,2.86,2.855,25
2024-02-13 16:39:00,485,2.8515,2.8512,2.8512,2.8512,2.8512,5
2024-02-13 16:40:00,7133,2.8637,2.86,2.865,2.8693,2.86,62
2024-02-13 16:41:00,4151,2.8648,2.865,2.86,2.865,2.86,10
2024-02-13 16:42:00,1244,2.8666,2.865,2.87,2.87,2.8608,16
2024-02-13 16:43:00,6685,2.8708,2.87,2.87,2.875,2.87,44
2024-02-13 16:44:00,548,2.863,2.86,2.86,2.86,2.86,9
2024-02-13 16:45:00,15654,2.8778,2.865,2.8712,2.88,2.865,37
2024-02-13 16:46:00,5239,2.8832,2.875,2.89,2.89,2.875,24
2024-02-13 16:47:00,2963,2.8839,2.88,2.885,2.885,2.88,30
2024-02-13 16:48:00,4536,2.8857,2.885,2.885,2.8899,2.88,16
2024-02-13 16:49:00,802,2.8844,2.8845,2.8808,2.885,2.8808,17
2024-02-13 16:50:00,2120,2.8853,2.885,2.885,2.8855,2.885,9
2024-02-13 16:51:00,10429,2.8839,2.885,2.875,2.8892,2.875,42
2024-02-13 16:52:00,725,2.8764,2.875,2.8799,2.8799,2.87,29
2024-02-13 16:53:00,4601,2.8718,2.87,2.875,2.875,2.87,24
2024-02-13 16:54:00,2750,2.8737,2.87,2.875,2.875,2.87,26
2024-02-13 16:55:00,2840,2.8705,2.875,2.86,2.875,2.86,33
2024-02-13 16:56:00,845,2.8622,2.86,2.865,2.865,2.86,10
2024-02-13 16:57:00,3428,2.8673,2.8674,2.86,2.869,2.86,11
2024-02-13 16:58:00,6186,2.8742,2.87,2.885,2.885,2.865,39
2024-02-13 16:59:00,15162,2.8894,2.89,2.885,2.895,2.885,69
2024-02-13 17:00:00,916,2.885,2.885,2.885,2.885,2.885,11
2024-02-13 17:01:00,1376,2.8843,2.88,2.885,2.885,2.88,14
2024-02-13 17:02:00,1817,2.8832,2.885,2.881,2.89,2.88,21
2024-02-13 17:04:00,3285,2.8804,2.8802,2.885,2.885,2.8802,8
2024-02-13 17:05:00,2034,2.8811,2.8806,2.8806,2.8806,2.8806,9
2024-02-13 17:06:00,13619,2.8894,2.885,2.8872,2.89,2.885,38
2024-02-13 17:07:00,2383,2.8859,2.89,2.885,2.89,2.8825,15
2024-02-13 17:08:00,156,2.8895,2.8899,2.8899,2.8899,2.8899,8
2024-02-13 17:09:00,1130,2.8821,2.8817,2.885,2.885,2.8817,10
2024-02-13 17:11:00,12904,2.8811,2.885,2.88,2.8897,2.8717,91
2024-02-13 17:12:00,3266,2.8782,2.8786,2.875,2.8786,2.875,8
2024-02-13 17:13:00,3460,2.8787,2.8781,2.875,2.88,2.875,21
2024-02-13 17:14:00,12420,2.88,2.874,2.89,2.89,2.874,76
2024-02-13 17:15:00,5742,2.8816,2.89,2.875,2.89,2.875,50
2024-02-13 17:16:00,3989,2.8782,2.8798,2.88,2.88,2.871,19
2024-02-13 17:17:00,33759,2.8675,2.88,2.855,2.88,2.85,130
2024-02-13 17:18:00,11584,2.8435,2.855,2.8401,2.855,2.84,88
2024-02-13 17:19:00,20506,2.8404,2.8401,2.845,2.845,2.83,78
2024-02-13 17:20:00,7882,2.8424,2.845,2.845,2.8499,2.8403,19
2024-02-13 17:21:00,3897,2.8409,2.84,2.845,2.8499,2.84,26
2024-02-13 17:22:00,3517,2.8406,2.845,2.84,2.845,2.84,24
2024-02-13 17:23:00,1374,2.8346,2.835,2.835,2.839,2.831,14
2024-02-13 17:24:00,523,2.8348,2.835,2.835,2.835,2.835,11
2024-02-13 17:25:00,3424,2.834,2.835,2.835,2.839,2.83,11
2024-02-13 17:26:00,30637,2.8288,2.835,2.831,2.835,2.82,97
2024-02-13 17:27:00,2133,2.8352,2.835,2.831,2.84,2.831,11
2024-02-13 17:28:00,2466,2.8305,2.83,2.821,2.835,2.821,21
2024-02-13 17:29:00,13962,2.822,2.825,2.825,2.825,2.82,21
2024-02-13 17:30:00,993,2.8221,2.825,2.825,2.825,2.82,9
2024-02-13 17:31:00,9727,2.8275,2.825,2.835,2.84,2.8201,40
2024-02-13 17:32:00,11033,2.8412,2.84,2.845,2.85,2.84,54
2024-02-13 17:33:00,8192,2.8464,2.845,2.845,2.8477,2.84,21
2024-02-13 17:34:00,779,2.8482,2.845,2.849,2.849,2.845,5
2024-02-13 17:35:00,411,2.8433,2.84,2.845,2.845,2.84,11
2024-02-13 17:36:00,2430,2.8434,2.845,2.845,2.845,2.84,22
2024-02-13 17:37:00,1337,2.8446,2.845,2.845,2.845,2.84,14
2024-02-13 17:38:00,474,2.844,2.8433,2.845,2.845,2.8433,4
2024-02-13 17:39:00,10467,2.8563,2.845,2.86,2.86,2.845,48
2024-02-13 17:40:00,8085,2.8648,2.865,2.86,2.865,2.86,31
2024-02-13 17:41:00,2196,2.8666,2.87,2.865,2.87,2.86,25
2024-02-13 17:42:00,1574,2.8685,2.87,2.87,2.87,2.865,25
2024-02-13 17:43:00,2321,2.8668,2.87,2.87,2.87,2.861,20
2024-02-13 17:44:00,2968,2.8725,2.87,2.8754,2.88,2.87,37
2024-02-13 17:45:00,12431,2.8667,2.8709,2.865,2.88,2.86,71
2024-02-13 17:46:00,3592,2.8481,2.855,2.84,2.855,2.84,42
2024-02-13 17:47:00,3879,2.8497,2.8472,2.855,2.855,2.845,26
2024-02-13 17:48:00,7376,2.855,2.85,2.865,2.865,2.85,27
2024-02-13 17:49:00,3321,2.8601,2.865,2.855,2.865,2.855,30
2024-02-13 17:50:00,4349,2.8512,2.8519,2.855,2.86,2.85,14
2024-02-13 17:51:00,14083,2.8552,2.85,2.86,2.865,2.85,71
2024-02-13 17:52:00,702,2.8648,2.8688,2.8619,2.8689,2.8619,9
2024-02-13 17:53:00,721,2.8691,2.8688,2.865,2.87,2.865,9
2024-02-13 17:54:00,1805,2.862,2.8613,2.86,2.865,2.86,20
2024-02-13 17:55:00,2513,2.8667,2.865,2.865,2.87,2.865,21
2024-02-13 17:56:00,332,2.8665,2.865,2.865,2.87,2.865,9
2024-02-13 17:57:00,196,2.8659,2.87,2.87,2.87,2.87,6
2024-02-13 17:58:00,399,2.868,2.87,2.87,2.87,2.865,9
2024-02-13 17:59:00,9322,2.8697,2.87,2.88,2.88,2.864,35
2024-02-13 18:00:00,719,2.88,2.88,2.88,2.88,2.88,10
2024-02-13 18:01:00,7262,2.8757,2.88,2.87,2.88,2.87,63
2024-02-13 18:02:00,20947,2.8809,2.875,2.875,2.885,2.87,76
2024-02-13 18:03:00,2748,2.88,2.875,2.885,2.885,2.875,12
2024-02-13 18:04:00,12336,2.8894,2.89,2.885,2.895,2.885,54
2024-02-13 18:05:00,326,2.8874,2.8886,2.885,2.8886,2.885,5
2024-02-13 18:06:00,7528,2.8835,2.88,2.885,2.89,2.88,34
