t,v,vw,o,c,h,l,n
2024-05-03 10:15:00,115,1.66,1.66,1.66,1.66,1.66,1
2024-05-03 10:41:00,865,1.66,1.66,1.66,1.66,1.66,1
2024-05-03 11:07:00,246,1.66,1.66,1.66,1.66,1.66,2
2024-05-03 12:00:00,5970,1.6613,1.67,1.65,1.67,1.65,10
2024-05-03 12:06:00,1201,1.6337,1.64,1.6306,1.64,1.6306,3
2024-05-03 12:07:00,20000,1.63,1.63,1.63,1.63,1.63,1
2024-05-03 12:08:00,21400,1.602,1.64,1.6293,1.64,1.6,4
2024-05-03 12:09:00,9000,1.6003,1.62,1.6,1.62,1.6,3
2024-05-03 12:10:00,700,1.62,1.62,1.62,1.62,1.62,3
2024-05-03 12:28:00,1001,1.62,1.62,1.62,1.62,1.62,2
2024-05-03 12:29:00,1000,1.6202,1.6202,1.6202,1.6202,1.6202,1
2024-05-03 12:32:00,1168,1.6201,1.6206,1.62,1.6206,1.62,3
2024-05-03 12:33:00,3100,1.6297,1.62,1.63,1.63,1.62,2
2024-05-03 12:36:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-05-03 12:39:00,431,1.63,1.63,1.63,1.63,1.63,3
2024-05-03 12:49:00,300,1.6594,1.6594,1.6594,1.6594,1.6594,1
2024-05-03 13:06:00,537,1.65,1.65,1.65,1.65,1.65,1
2024-05-03 13:17:00,200,1.6507,1.6507,1.6507,1.6507,1.6507,1
2024-05-03 13:21:00,250,1.6506,1.6506,1.6506,1.6506,1.6506,1
2024-05-03 13:23:00,588,1.65,1.65,1.65,1.65,1.65,1
2024-05-03 13:30:00,121198,1.693,1.66,1.73,1.742,1.65,102
2024-05-03 13:31:00,57898,1.7342,1.73,1.77,1.77,1.71,68
2024-05-03 13:32:00,28025,1.7986,1.7602,1.82,1.83,1.7602,76
2024-05-03 13:33:00,24554,1.8302,1.818,1.8301,1.84,1.815,66
2024-05-03 13:34:00,48358,1.8214,1.8301,1.8101,1.8301,1.81,73
2024-05-03 13:35:00,28914,1.8275,1.81,1.84,1.84,1.81,57
2024-05-03 13:36:00,39323,1.8462,1.84,1.8718,1.8718,1.835,77
2024-05-03 13:37:00,63521,1.8792,1.88,1.88,1.89,1.865,105
2024-05-03 13:38:00,60286,1.8835,1.875,1.9,1.9,1.86,128
2024-05-03 13:39:00,91062,1.9135,1.8901,1.93,1.94,1.8901,230
2024-05-03 13:40:00,72683,1.9525,1.93,1.97,1.97,1.93,190
