t,v,vw,o,c,h,l,n
2024-03-18 11:53:00,545,2.59,2.59,2.59,2.59,2.59,4
2024-03-18 12:00:00,1194,2.5603,2.5802,2.56,2.5802,2.55,8
2024-03-18 12:01:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-03-18 12:05:00,850,2.6,2.6,2.6,2.6,2.6,1
2024-03-18 12:11:00,200,2.6,2.6,2.6,2.6,2.6,1
2024-03-18 12:13:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-03-18 12:14:00,625,2.6384,2.63,2.64,2.64,2.63,13
2024-03-18 12:16:00,1375,2.64,2.64,2.64,2.64,2.64,4
2024-03-18 13:00:00,250,2.63,2.63,2.63,2.63,2.63,1
2024-03-18 13:04:00,1000,2.6293,2.6293,2.6293,2.6293,2.6293,1
2024-03-18 13:17:00,219,2.64,2.64,2.64,2.64,2.64,2
2024-03-18 13:21:00,251,2.6101,2.6101,2.6101,2.6101,2.6101,1
2024-03-18 13:30:00,73945,2.5646,2.57,2.55,2.59,2.54,130
2024-03-18 13:31:00,9821,2.5243,2.55,2.52,2.55,2.52,30
2024-03-18 13:32:00,2054,2.5347,2.5106,2.5325,2.54,2.5106,10
2024-03-18 13:33:00,1774,2.5418,2.539,2.545,2.545,2.539,6
2024-03-18 13:34:00,11268,2.5415,2.5502,2.54,2.5502,2.54,49
2024-03-18 13:35:00,15005,2.5432,2.5403,2.5499,2.555,2.54,82
2024-03-18 13:36:00,21279,2.5361,2.542,2.535,2.545,2.53,95
2024-03-18 13:37:00,4260,2.5466,2.5394,2.548,2.5491,2.5394,13
2024-03-18 13:38:00,5804,2.5531,2.5491,2.545,2.56,2.545,30
2024-03-18 13:39:00,4985,2.538,2.5499,2.54,2.5499,2.53,36
2024-03-18 13:40:00,7539,2.5307,2.5397,2.535,2.5397,2.53,38
2024-03-18 13:41:00,6285,2.5291,2.53,2.525,2.53,2.525,18
2024-03-18 13:42:00,9868,2.5209,2.525,2.515,2.525,2.511,27
2024-03-18 13:43:00,15645,2.5187,2.515,2.525,2.53,2.51,75
2024-03-18 13:44:00,4100,2.5273,2.5275,2.52,2.5275,2.52,2
2024-03-18 13:45:00,910,2.5146,2.52,2.515,2.52,2.51,13
2024-03-18 13:46:00,19769,2.5167,2.51,2.5109,2.525,2.505,81
2024-03-18 13:47:00,584,2.5145,2.515,2.5126,2.515,2.5126,6
2024-03-18 13:48:00,3547,2.5149,2.515,2.515,2.515,2.515,12
2024-03-18 13:49:00,9885,2.5115,2.515,2.505,2.515,2.505,44
2024-03-18 13:50:00,17538,2.5032,2.5,2.51,2.51,2.5,95
2024-03-18 13:51:00,16478,2.5216,2.515,2.54,2.54,2.515,69
2024-03-18 13:52:00,8442,2.5453,2.54,2.545,2.55,2.54,39
2024-03-18 13:53:00,8073,2.5418,2.55,2.55,2.55,2.535,57
2024-03-18 13:54:00,1860,2.5473,2.55,2.5418,2.55,2.54,19
2024-03-18 13:55:00,3852,2.5412,2.545,2.545,2.55,2.54,32
2024-03-18 13:56:00,1100,2.5456,2.545,2.55,2.55,2.54,12
2024-03-18 13:57:00,907,2.5455,2.545,2.545,2.55,2.545,11
2024-03-18 13:58:00,1104,2.5471,2.545,2.55,2.55,2.545,20
2024-03-18 13:59:00,657,2.5497,2.55,2.55,2.55,2.55,17
2024-03-18 14:00:00,781,2.5459,2.55,2.545,2.55,2.54,11
2024-03-18 14:01:00,25435,2.5489,2.55,2.55,2.555,2.54,93
2024-03-18 14:02:00,15486,2.5524,2.545,2.545,2.555,2.545,38
2024-03-18 14:03:00,4306,2.5408,2.545,2.54,2.545,2.535,26
2024-03-18 14:04:00,2334,2.5405,2.54,2.55,2.55,2.535,22
2024-03-18 14:05:00,7428,2.5381,2.545,2.5391,2.55,2.535,28
2024-03-18 14:06:00,3676,2.5335,2.5305,2.533,2.535,2.53,30
2024-03-18 14:07:00,3083,2.5362,2.535,2.545,2.545,2.53,24
2024-03-18 14:08:00,19740,2.5498,2.5402,2.545,2.55,2.5402,53
2024-03-18 14:09:00,25172,2.5515,2.545,2.555,2.56,2.54,42
2024-03-18 14:10:00,51260,2.5523,2.555,2.54,2.555,2.54,147
2024-03-18 14:11:00,1136,2.5446,2.54,2.545,2.5481,2.54,7
2024-03-18 14:12:00,3015,2.5406,2.54,2.5407,2.5407,2.54,7
2024-03-18 14:13:00,21314,2.5411,2.545,2.545,2.55,2.54,105
2024-03-18 14:14:00,2908,2.5478,2.545,2.545,2.55,2.5409,20
2024-03-18 14:15:00,10715,2.5482,2.545,2.545,2.55,2.54,32
2024-03-18 14:16:00,1102,2.545,2.545,2.55,2.55,2.54,15
2024-03-18 14:17:00,5687,2.5429,2.545,2.55,2.55,2.5414,18
2024-03-18 14:18:00,30639,2.5474,2.545,2.535,2.555,2.535,93
2024-03-18 14:19:00,6264,2.5391,2.535,2.5399,2.54,2.535,7
2024-03-18 14:20:00,2117,2.5409,2.54,2.55,2.55,2.54,23
2024-03-18 14:23:00,11184,2.541,2.545,2.545,2.55,2.54,38
2024-03-18 14:24:00,19363,2.5529,2.545,2.545,2.56,2.545,53
2024-03-18 14:26:00,5641,2.5406,2.55,2.54,2.55,2.535,28
2024-03-18 14:27:00,223,2.5358,2.5325,2.5325,2.5325,2.5325,3
2024-03-18 14:28:00,532,2.5395,2.5398,2.5398,2.5398,2.5398,3
2024-03-18 14:29:00,2023,2.5387,2.5388,2.5388,2.5388,2.5388,3
2024-03-18 14:30:00,810,2.5366,2.5325,2.535,2.54,2.5325,9
2024-03-18 14:32:00,3544,2.5406,2.54,2.545,2.55,2.535,28
2024-03-18 14:33:00,613,2.5445,2.5401,2.545,2.546,2.5401,10
2024-03-18 14:34:00,1213,2.5471,2.55,2.541,2.55,2.541,9
2024-03-18 14:35:00,385,2.5465,2.55,2.5425,2.55,2.5425,11
2024-03-18 14:36:00,36750,2.5528,2.545,2.555,2.555,2.545,73
2024-03-18 14:37:00,733,2.5501,2.55,2.55,2.55,2.55,7
2024-03-18 14:38:00,14281,2.5477,2.55,2.535,2.55,2.535,44
2024-03-18 14:39:00,1991,2.5355,2.54,2.535,2.54,2.535,12
2024-03-18 14:40:00,1399,2.5353,2.535,2.535,2.54,2.5329,15
2024-03-18 14:41:00,480,2.5355,2.53,2.5381,2.5381,2.53,7
2024-03-18 14:42:00,3350,2.5319,2.5315,2.535,2.535,2.5315,4
2024-03-18 14:43:00,1190,2.5347,2.535,2.535,2.535,2.53,12
2024-03-18 14:44:00,10244,2.54,2.535,2.55,2.55,2.535,60
2024-03-18 14:45:00,1536,2.5489,2.55,2.55,2.55,2.545,9
2024-03-18 14:46:00,1379,2.5486,2.545,2.55,2.55,2.545,6
2024-03-18 14:47:00,1987,2.545,2.545,2.5409,2.55,2.5409,10
2024-03-18 14:48:00,1651,2.5481,2.545,2.545,2.55,2.5432,12
2024-03-18 14:49:00,1379,2.54,2.54,2.54,2.54,2.54,11
2024-03-18 14:50:00,499,2.5445,2.55,2.54,2.55,2.54,6
2024-03-18 14:51:00,358,2.543,2.545,2.54,2.545,2.54,4
2024-03-18 14:52:00,201,2.5464,2.545,2.545,2.545,2.545,5
2024-03-18 14:53:00,561,2.5429,2.54,2.54,2.545,2.54,6
2024-03-18 14:54:00,138,2.5402,2.54,2.54,2.54,2.54,4
2024-03-18 14:55:00,32495,2.5508,2.545,2.54,2.555,2.54,114
2024-03-18 14:56:00,617,2.5499,2.55,2.55,2.55,2.55,8
2024-03-18 14:57:00,1866,2.5456,2.545,2.55,2.55,2.5409,13
2024-03-18 14:58:00,498,2.546,2.55,2.55,2.55,2.55,8
2024-03-18 14:59:00,6727,2.5419,2.545,2.545,2.5478,2.54,16
2024-03-18 15:00:00,26726,2.5515,2.55,2.545,2.56,2.545,91
2024-03-18 15:01:00,1039,2.5445,2.55,2.54,2.55,2.54,14
2024-03-18 15:02:00,6579,2.5408,2.55,2.54,2.55,2.54,35
2024-03-18 15:03:00,15747,2.5282,2.535,2.53,2.535,2.52,49
2024-03-18 15:04:00,7794,2.5305,2.5281,2.53,2.535,2.525,48
2024-03-18 15:05:00,2750,2.5342,2.5311,2.535,2.535,2.5311,14
2024-03-18 15:06:00,589,2.5339,2.53,2.535,2.535,2.53,10
2024-03-18 15:07:00,930,2.5386,2.54,2.54,2.54,2.535,9
2024-03-18 15:08:00,10218,2.5357,2.535,2.53,2.54,2.53,19
2024-03-18 15:09:00,770,2.5344,2.53,2.535,2.535,2.53,8
2024-03-18 15:10:00,4126,2.5289,2.53,2.525,2.53,2.525,21
2024-03-18 15:12:00,530,2.528,2.53,2.53,2.53,2.525,6
2024-03-18 15:13:00,649,2.5266,2.53,2.525,2.53,2.525,9
2024-03-18 15:14:00,139,2.5261,2.525,2.525,2.525,2.525,3
2024-03-18 15:15:00,1137,2.5261,2.53,2.525,2.53,2.525,9
2024-03-18 15:16:00,1280,2.5246,2.53,2.52,2.53,2.52,13
