t,v,vw,o,c,h,l,n
2023-09-22 12:58:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-09-22 12:59:00,5400,1.18,1.18,1.18,1.18,1.18,3
2023-09-22 13:08:00,600,1.16,1.16,1.16,1.16,1.16,1
2023-09-22 13:09:00,500,1.1614,1.1614,1.1614,1.1614,1.1614,1
2023-09-22 13:10:00,1500,1.1606,1.1619,1.16,1.1619,1.16,2
2023-09-22 13:12:00,1500,1.16,1.16,1.16,1.16,1.16,2
2023-09-22 13:14:00,999,1.1604,1.16,1.1608,1.1608,1.16,2
2023-09-22 13:16:00,1500,1.16,1.16,1.16,1.16,1.16,1
2023-09-22 13:20:00,1171,1.16,1.16,1.16,1.16,1.16,3
2023-09-22 13:25:00,440,1.13,1.13,1.13,1.13,1.13,5
2023-09-22 13:28:00,4619,1.12,1.12,1.12,1.12,1.12,11
2023-09-22 13:30:00,57569,1.1101,1.11,1.13,1.13,1.11,27
2023-09-22 13:31:00,10108,1.1227,1.125,1.12,1.13,1.12,48
2023-09-22 13:32:00,28301,1.1233,1.12,1.12,1.1299,1.12,24
2023-09-22 13:33:00,3991,1.124,1.12,1.125,1.1291,1.12,6
2023-09-22 13:35:00,24993,1.113,1.12,1.1101,1.12,1.11,54
2023-09-22 13:36:00,2690,1.1105,1.1161,1.11,1.1161,1.11,9
2023-09-22 13:37:00,9002,1.1151,1.115,1.1196,1.1196,1.11,4
2023-09-22 13:38:00,25084,1.1091,1.115,1.105,1.115,1.1,66
2023-09-22 13:39:00,6600,1.1022,1.1,1.105,1.1099,1.1,25
2023-09-22 13:40:00,831,1.1037,1.105,1.1,1.105,1.1,4
2023-09-22 13:42:00,5613,1.1008,1.105,1.1,1.105,1.1,7
2023-09-22 13:43:00,25845,1.0969,1.1,1.095,1.1,1.095,66
2023-09-22 13:44:00,15258,1.0949,1.09,1.09,1.0999,1.09,12
2023-09-22 13:45:00,8820,1.0949,1.095,1.0991,1.1,1.09,27
2023-09-22 13:46:00,331,1.093,1.095,1.095,1.095,1.09,6
2023-09-22 13:47:00,32149,1.098,1.09,1.09,1.0999,1.09,40
2023-09-22 13:48:00,16436,1.0984,1.0999,1.09,1.0999,1.09,23
