t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,600,1.93,1.93,1.93,1.93,1.93,3
2023-07-28 12:02:00,209,1.9652,1.96,1.97,1.97,1.96,2
2023-07-28 13:25:00,800,1.93,1.93,1.93,1.93,1.93,3
2023-07-28 13:30:00,16491,1.9212,1.93,1.92,1.93,1.92,44
2023-07-28 13:31:00,10086,1.9335,1.928,1.9399,1.94,1.928,33
2023-07-28 13:32:00,20412,1.9494,1.935,1.95,1.96,1.935,70
2023-07-28 13:33:00,360,1.9484,1.95,1.9499,1.95,1.9499,7
2023-07-28 13:34:00,4771,1.94,1.94,1.94,1.94,1.94,15
2023-07-28 13:35:00,24963,1.9312,1.9453,1.93,1.9453,1.925,81
2023-07-28 13:36:00,11734,1.9327,1.93,1.9385,1.9385,1.93,48
2023-07-28 13:37:00,1009,1.9341,1.93,1.935,1.9385,1.93,12
2023-07-28 13:38:00,3622,1.9298,1.931,1.93,1.931,1.92,23
2023-07-28 13:39:00,300,1.9249,1.925,1.925,1.925,1.925,7
2023-07-28 13:40:00,20182,1.9306,1.93,1.935,1.94,1.93,49
2023-07-28 13:41:00,8215,1.9417,1.94,1.95,1.95,1.94,46
2023-07-28 13:42:00,639,1.9492,1.95,1.9499,1.95,1.9498,14
2023-07-28 13:43:00,7812,1.95,1.95,1.95,1.95,1.95,40
2023-07-28 13:44:00,8502,1.9586,1.9585,1.9588,1.96,1.9508,10
2023-07-28 13:45:00,213,1.955,1.955,1.955,1.955,1.955,4
2023-07-28 13:46:00,2480,1.9534,1.96,1.9522,1.96,1.9522,11
2023-07-28 13:47:00,1400,1.9447,1.955,1.95,1.955,1.95,9
2023-07-28 13:48:00,5051,1.9513,1.9509,1.95,1.955,1.95,35
2023-07-28 13:49:00,3007,1.9516,1.95,1.9585,1.9585,1.95,24
2023-07-28 13:50:00,5377,1.9486,1.95,1.95,1.95,1.94,30
2023-07-28 13:51:00,2387,1.9458,1.945,1.94,1.9498,1.94,18
2023-07-28 13:52:00,1846,1.9418,1.9422,1.95,1.95,1.94,12
2023-07-28 13:53:00,8837,1.9377,1.94,1.935,1.94,1.93,51
2023-07-28 13:54:00,15346,1.9384,1.935,1.935,1.94,1.935,86
2023-07-28 13:55:00,1349,1.9384,1.94,1.94,1.94,1.935,13
2023-07-28 13:56:00,7666,1.9344,1.935,1.9399,1.94,1.93,23
2023-07-28 13:57:00,833,1.9331,1.9319,1.935,1.935,1.9319,7
2023-07-28 13:58:00,6367,1.9251,1.935,1.91,1.935,1.91,46
2023-07-28 13:59:00,600,1.9149,1.91,1.9159,1.9159,1.91,2
2023-07-28 14:00:00,2703,1.9146,1.91,1.91,1.915,1.91,4
2023-07-28 14:01:00,3323,1.9162,1.915,1.9177,1.9199,1.91,17
2023-07-28 14:02:00,13439,1.9197,1.915,1.92,1.9285,1.915,87
2023-07-28 14:03:00,6758,1.9195,1.92,1.9147,1.92,1.9147,33
2023-07-28 14:04:00,6137,1.9201,1.92,1.9201,1.925,1.92,36
2023-07-28 14:05:00,2770,1.9251,1.925,1.925,1.925,1.925,6
2023-07-28 14:06:00,521,1.9278,1.93,1.925,1.93,1.925,7
2023-07-28 14:07:00,260,1.9235,1.9235,1.9235,1.9235,1.9235,1
2023-07-28 14:08:00,2666,1.9225,1.923,1.9215,1.93,1.9215,6
2023-07-28 14:09:00,9878,1.9205,1.9285,1.92,1.9285,1.92,19
2023-07-28 14:10:00,8779,1.9234,1.925,1.925,1.93,1.92,23
2023-07-28 14:11:00,8540,1.9202,1.9215,1.91,1.93,1.91,43
2023-07-28 14:12:00,127,1.9101,1.91,1.91,1.91,1.91,4
2023-07-28 14:13:00,25378,1.9125,1.91,1.905,1.9189,1.9,49
2023-07-28 14:14:00,13988,1.8988,1.9,1.9,1.9,1.89,68
2023-07-28 14:15:00,19345,1.9007,1.9,1.9,1.9099,1.9,81
2023-07-28 14:16:00,3446,1.9037,1.905,1.905,1.905,1.9,10
2023-07-28 14:17:00,3729,1.9027,1.9,1.905,1.905,1.9,10
2023-07-28 14:18:00,4858,1.9086,1.9,1.9085,1.9099,1.9,9
2023-07-28 14:19:00,2727,1.9001,1.9,1.9,1.9,1.9,15
2023-07-28 14:20:00,661,1.9021,1.9,1.9,1.905,1.9,6
2023-07-28 14:21:00,301,1.9,1.9,1.9,1.9,1.9,3
2023-07-28 14:22:00,3619,1.9007,1.9,1.9,1.9,1.9,29
2023-07-28 14:23:00,2101,1.9012,1.905,1.9,1.905,1.9,18
2023-07-28 14:24:00,7022,1.9082,1.9,1.9,1.9099,1.9,16
2023-07-28 14:25:00,453,1.9032,1.9,1.905,1.905,1.9,5
2023-07-28 14:26:00,1332,1.9011,1.9,1.9085,1.9085,1.9,17
2023-07-28 14:27:00,11995,1.9086,1.9085,1.9,1.91,1.9,23
2023-07-28 14:28:00,4406,1.9017,1.9,1.9,1.91,1.9,24
2023-07-28 14:29:00,3843,1.9005,1.9025,1.9,1.9025,1.9,19
2023-07-28 14:30:00,5534,1.9011,1.9,1.905,1.91,1.9,14
2023-07-28 14:31:00,4895,1.9019,1.9,1.9085,1.9085,1.9,21
2023-07-28 14:32:00,1419,1.9015,1.91,1.9,1.91,1.9,6
2023-07-28 14:33:00,1784,1.9014,1.9,1.9,1.9,1.9,13
2023-07-28 14:34:00,1524,1.9039,1.9,1.9,1.91,1.9,13
2023-07-28 14:35:00,432,1.9001,1.9,1.9,1.9,1.9,9
2023-07-28 14:36:00,500,1.902,1.9,1.9,1.91,1.9,5
2023-07-28 14:37:00,840,1.9026,1.9,1.905,1.9085,1.9,6
2023-07-28 14:38:00,721,1.9036,1.9,1.905,1.905,1.9,8
2023-07-28 14:39:00,705,1.9014,1.9,1.905,1.905,1.9,4
2023-07-28 14:40:00,775,1.9043,1.9,1.9085,1.91,1.9,10
2023-07-28 14:41:00,504,1.9,1.9,1.9,1.9,1.9,5
2023-07-28 14:42:00,200,1.9,1.9,1.9,1.9,1.9,6
2023-07-28 14:43:00,611,1.9015,1.9,1.9,1.9,1.9,7
2023-07-28 14:44:00,1020,1.9,1.9,1.9,1.9,1.9,10
2023-07-28 14:45:00,1234,1.9001,1.9,1.9001,1.9001,1.9,6
