t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,1155,1.2994,1.2993,1.3,1.3,1.2993,3
2024-01-22 13:03:00,585,1.3,1.3,1.3,1.3,1.3,2
2024-01-22 13:18:00,300,1.3,1.28,1.32,1.32,1.28,2
2024-01-22 13:28:00,2000,1.3,1.3,1.3,1.3,1.3,1
2024-01-22 14:28:00,1000,1.3,1.3,1.3,1.3,1.3,1
2024-01-22 14:30:00,83498,1.295,1.29,1.31,1.31,1.29,98
2024-01-22 14:31:00,28911,1.3073,1.32,1.3,1.32,1.3,84
2024-01-22 14:32:00,5027,1.306,1.305,1.315,1.315,1.3005,15
2024-01-22 14:33:00,17066,1.3198,1.315,1.325,1.325,1.315,18
2024-01-22 14:34:00,69443,1.3352,1.329,1.35,1.35,1.329,22
2024-01-22 14:35:00,5650,1.3494,1.3495,1.3498,1.3498,1.345,5
2024-01-22 14:36:00,2827,1.3464,1.3488,1.35,1.35,1.345,9
2024-01-22 14:37:00,51657,1.3526,1.349,1.355,1.36,1.349,86
2024-01-22 14:38:00,6103,1.3518,1.36,1.36,1.36,1.35,4
2024-01-22 14:39:00,8785,1.35,1.35,1.3498,1.35,1.3498,33
2024-01-22 14:40:00,1760,1.3497,1.345,1.35,1.35,1.345,12
2024-01-22 14:41:00,14416,1.3676,1.36,1.37,1.38,1.36,35
2024-01-22 14:42:00,38291,1.3684,1.38,1.363,1.38,1.3612,66
2024-01-22 14:43:00,999,1.365,1.365,1.365,1.365,1.365,4
2024-01-22 14:44:00,10798,1.3603,1.36,1.3699,1.3699,1.36,8
2024-01-22 14:45:00,261,1.3629,1.3613,1.365,1.365,1.3613,4
2024-01-22 14:46:00,2272,1.3693,1.3698,1.36,1.3698,1.36,4
2024-01-22 14:47:00,608,1.3683,1.37,1.365,1.37,1.365,6
2024-01-22 14:48:00,11766,1.3749,1.37,1.375,1.38,1.37,66
2024-01-22 14:49:00,34899,1.3707,1.38,1.37,1.38,1.365,110
2024-01-22 14:50:00,18565,1.3838,1.38,1.39,1.39,1.38,49
2024-01-22 14:51:00,17694,1.3859,1.3899,1.3805,1.39,1.38,27
2024-01-22 14:52:00,7314,1.3858,1.385,1.385,1.39,1.38,15
2024-01-22 14:53:00,5153,1.3819,1.3803,1.388,1.39,1.3803,8
2024-01-22 14:54:00,220,1.3822,1.385,1.385,1.385,1.385,4
2024-01-22 14:55:00,2401,1.3815,1.39,1.39,1.39,1.3801,6
2024-01-22 14:56:00,31852,1.3805,1.3856,1.38,1.3856,1.38,30
2024-01-22 14:57:00,2409,1.383,1.38,1.385,1.3889,1.38,12
2024-01-22 14:58:00,7008,1.3805,1.38,1.385,1.385,1.38,13
2024-01-22 14:59:00,6966,1.3867,1.385,1.385,1.39,1.385,15
2024-01-22 15:00:00,53036,1.3801,1.38,1.39,1.39,1.38,8
2024-01-22 15:01:00,9548,1.3909,1.39,1.395,1.4,1.39,57
2024-01-22 15:02:00,24647,1.3884,1.39,1.38,1.39,1.38,55
2024-01-22 15:03:00,1200,1.38,1.38,1.38,1.38,1.38,6
2024-01-22 15:04:00,2171,1.3864,1.3888,1.38,1.3888,1.38,10
2024-01-22 15:05:00,2784,1.3889,1.38,1.385,1.39,1.38,16
2024-01-22 15:06:00,6020,1.3961,1.385,1.4,1.4,1.385,22
2024-01-22 15:07:00,2054,1.3948,1.395,1.3945,1.395,1.3945,8
2024-01-22 15:08:00,208,1.3973,1.395,1.4,1.4,1.395,6
2024-01-22 15:09:00,11402,1.3916,1.395,1.3907,1.395,1.39,15
2024-01-22 15:10:00,207,1.3962,1.395,1.3975,1.3975,1.395,5
2024-01-22 15:11:00,164,1.3937,1.395,1.395,1.395,1.395,8
2024-01-22 15:12:00,11970,1.3881,1.3975,1.3802,1.3975,1.38,49
2024-01-22 15:13:00,16892,1.3746,1.38,1.3703,1.38,1.37,32
2024-01-22 15:14:00,15341,1.3708,1.375,1.37,1.375,1.37,44
2024-01-22 15:15:00,1297,1.371,1.37,1.37,1.375,1.37,8
2024-01-22 15:16:00,2374,1.3714,1.3705,1.3701,1.375,1.3701,14
2024-01-22 15:17:00,1459,1.3703,1.3705,1.37,1.3705,1.37,12
2024-01-22 15:18:00,1908,1.3703,1.37,1.375,1.375,1.37,12
2024-01-22 15:19:00,6059,1.3698,1.37,1.365,1.3708,1.365,33
2024-01-22 15:20:00,9691,1.3702,1.37,1.375,1.375,1.37,53
2024-01-22 15:22:00,1046,1.3797,1.3799,1.3799,1.3799,1.3799,4
2024-01-22 15:24:00,2864,1.3718,1.375,1.3713,1.375,1.3713,3
2024-01-22 15:26:00,16875,1.3933,1.38,1.3905,1.398,1.38,70
2024-01-22 15:27:00,246,1.3909,1.39,1.39,1.39,1.39,5
2024-01-22 15:28:00,2572,1.3909,1.4,1.39,1.4,1.39,10
2024-01-22 15:29:00,292,1.3968,1.395,1.4,1.4,1.395,4
2024-01-22 15:30:00,215,1.3977,1.395,1.4,1.4,1.395,3
2024-01-22 15:31:00,1298,1.3928,1.4,1.3901,1.4,1.3901,8
2024-01-22 15:32:00,15929,1.3898,1.39,1.385,1.39,1.385,76
2024-01-22 15:33:00,1889,1.3868,1.385,1.39,1.39,1.385,9
2024-01-22 15:34:00,2400,1.385,1.39,1.385,1.39,1.3845,4
2024-01-22 15:35:00,366,1.3885,1.39,1.385,1.39,1.385,6
2024-01-22 15:36:00,4723,1.3834,1.3856,1.38,1.39,1.38,32
2024-01-22 15:37:00,1848,1.3857,1.38,1.39,1.39,1.38,20
2024-01-22 15:38:00,1369,1.3849,1.385,1.39,1.39,1.38,13
2024-01-22 15:39:00,10737,1.3893,1.39,1.385,1.39,1.385,7
2024-01-22 15:40:00,5805,1.3856,1.39,1.385,1.39,1.385,11
2024-01-22 15:41:00,823,1.3895,1.3899,1.39,1.39,1.3899,4
2024-01-22 15:42:00,665,1.3863,1.39,1.39,1.39,1.3834,8
2024-01-22 15:43:00,300,1.3883,1.39,1.385,1.39,1.385,2
2024-01-22 15:44:00,1340,1.3879,1.39,1.39,1.39,1.3856,8
2024-01-22 15:45:00,14736,1.3809,1.39,1.3891,1.39,1.38,23
2024-01-22 15:46:00,6532,1.3853,1.39,1.385,1.39,1.38,45
2024-01-22 15:47:00,1669,1.3845,1.38,1.39,1.39,1.38,22
2024-01-22 15:48:00,13592,1.3796,1.38,1.37,1.38,1.37,76
2024-01-22 15:49:00,5343,1.3744,1.375,1.3784,1.3784,1.37,31
2024-01-22 15:50:00,2956,1.3702,1.37,1.37,1.37,1.37,21
2024-01-22 15:51:00,303,1.3717,1.37,1.375,1.375,1.37,4
2024-01-22 15:52:00,563,1.3768,1.37,1.375,1.38,1.37,8
2024-01-22 15:53:00,806,1.3793,1.38,1.3788,1.38,1.3788,5
2024-01-22 15:54:00,31354,1.3869,1.38,1.4,1.4,1.38,83
2024-01-22 15:55:00,11550,1.3998,1.3999,1.4,1.4,1.3999,14
2024-01-22 15:56:00,1437,1.3958,1.4,1.4,1.4,1.395,11
2024-01-22 15:57:00,2752,1.3912,1.395,1.39,1.3975,1.39,30
2024-01-22 15:58:00,18452,1.3898,1.3913,1.39,1.3913,1.385,63
2024-01-22 15:59:00,20778,1.3807,1.389,1.39,1.39,1.38,13
2024-01-22 16:00:00,300,1.39,1.39,1.39,1.39,1.39,2
2024-01-22 16:01:00,4774,1.3899,1.385,1.39,1.39,1.385,27
2024-01-22 16:02:00,17848,1.3904,1.389,1.4,1.4,1.389,44
2024-01-22 16:03:00,1050,1.3953,1.395,1.3963,1.4,1.39,5
2024-01-22 16:04:00,2525,1.3987,1.4,1.39,1.4,1.39,11
2024-01-22 16:05:00,4387,1.3922,1.395,1.39,1.4,1.39,33
2024-01-22 16:06:00,1300,1.3931,1.39,1.395,1.4,1.39,10
2024-01-22 16:07:00,8647,1.3904,1.4,1.39,1.4,1.39,46
2024-01-22 16:08:00,612,1.385,1.39,1.385,1.39,1.38,6
2024-01-22 16:09:00,2102,1.383,1.385,1.38,1.39,1.38,20
2024-01-22 16:10:00,2300,1.3837,1.38,1.38,1.3856,1.38,8
2024-01-22 16:11:00,13510,1.3793,1.38,1.37,1.38,1.37,40
2024-01-22 16:12:00,1904,1.375,1.375,1.375,1.375,1.375,14
2024-01-22 16:13:00,443,1.3795,1.38,1.38,1.38,1.38,3
2024-01-22 16:14:00,315,1.3784,1.375,1.38,1.38,1.375,3
2024-01-22 16:15:00,10697,1.3803,1.38,1.39,1.39,1.38,43
2024-01-22 16:16:00,1000,1.385,1.385,1.385,1.385,1.385,1
2024-01-22 16:17:00,1142,1.386,1.3856,1.39,1.39,1.3856,6
2024-01-22 16:18:00,3000,1.3866,1.385,1.39,1.39,1.3848,3
2024-01-22 16:19:00,1814,1.3819,1.3805,1.39,1.39,1.3805,9
2024-01-22 16:20:00,2400,1.3832,1.3819,1.39,1.39,1.3819,5
2024-01-22 16:21:00,705,1.3865,1.39,1.38,1.39,1.38,9
2024-01-22 16:22:00,5652,1.3829,1.39,1.38,1.39,1.38,51
2024-01-22 16:23:00,302,1.3817,1.38,1.385,1.385,1.38,5
2024-01-22 16:24:00,1800,1.38,1.38,1.38,1.38,1.38,12
2024-01-22 16:25:00,11472,1.3795,1.38,1.3701,1.38,1.3701,53
2024-01-22 16:26:00,7982,1.3704,1.375,1.37,1.375,1.37,12
2024-01-22 16:27:00,2280,1.3743,1.375,1.37,1.375,1.37,23
2024-01-22 16:28:00,1901,1.3747,1.375,1.37,1.375,1.37,10
2024-01-22 16:29:00,136,1.3713,1.37,1.37,1.37,1.37,2
2024-01-22 16:30:00,909,1.375,1.375,1.38,1.38,1.37,9
2024-01-22 16:31:00,665,1.3764,1.37,1.3786,1.38,1.37,5
2024-01-22 16:32:00,198,1.3725,1.37,1.37,1.37,1.37,7
2024-01-22 16:33:00,404,1.3772,1.37,1.38,1.38,1.37,4
2024-01-22 16:34:00,1000,1.3753,1.37,1.3756,1.38,1.37,6
2024-01-22 16:35:00,410,1.3738,1.375,1.37,1.375,1.37,6
2024-01-22 16:36:00,390,1.3737,1.37,1.375,1.375,1.37,3
2024-01-22 16:37:00,533,1.3741,1.375,1.375,1.38,1.37,6
2024-01-22 16:38:00,900,1.3741,1.37,1.37,1.38,1.37,8
2024-01-22 16:39:00,884,1.3739,1.375,1.37,1.38,1.37,8
2024-01-22 16:40:00,5786,1.3714,1.37,1.37,1.375,1.37,56
2024-01-22 16:41:00,529,1.3701,1.37,1.37,1.3705,1.37,6
2024-01-22 16:42:00,12836,1.3695,1.37,1.36,1.37,1.36,71
2024-01-22 16:43:00,6101,1.3648,1.36,1.36,1.365,1.36,5
2024-01-22 16:44:00,800,1.3606,1.36,1.365,1.365,1.36,5
2024-01-22 16:45:00,200,1.36,1.36,1.36,1.36,1.36,1
2024-01-22 16:46:00,600,1.3615,1.36,1.36,1.365,1.36,8
2024-01-22 16:47:00,11138,1.3694,1.3699,1.36,1.3699,1.36,10
2024-01-22 16:48:00,700,1.362,1.36,1.36,1.3688,1.36,6
2024-01-22 16:49:00,800,1.3606,1.365,1.36,1.365,1.36,5
2024-01-22 16:50:00,3777,1.3606,1.36,1.36,1.365,1.36,34
2024-01-22 16:51:00,1146,1.3628,1.36,1.37,1.37,1.36,8
2024-01-22 16:52:00,770,1.3646,1.37,1.36,1.37,1.36,10
2024-01-22 16:53:00,2903,1.3673,1.365,1.36,1.3699,1.36,10
2024-01-22 16:54:00,901,1.3611,1.36,1.36,1.37,1.36,8
2024-01-22 16:55:00,547,1.3604,1.36,1.36,1.36,1.36,8
2024-01-22 16:56:00,900,1.3639,1.36,1.37,1.37,1.36,4
2024-01-22 16:57:00,4109,1.3638,1.36,1.36,1.365,1.36,12
2024-01-22 16:58:00,614,1.3617,1.365,1.36,1.365,1.36,9
2024-01-22 16:59:00,728,1.3614,1.37,1.36,1.37,1.36,7
2024-01-22 17:00:00,971,1.3612,1.36,1.365,1.365,1.36,15
2024-01-22 17:01:00,502,1.36,1.36,1.36,1.36,1.36,7
2024-01-22 17:02:00,1284,1.3631,1.37,1.36,1.37,1.36,16
2024-01-22 17:03:00,504,1.361,1.365,1.36,1.365,1.36,8
2024-01-22 17:04:00,12428,1.3595,1.36,1.35,1.36,1.35,47
2024-01-22 17:05:00,800,1.3506,1.35,1.35,1.355,1.35,8
2024-01-22 17:06:00,200,1.35,1.35,1.35,1.35,1.35,2
2024-01-22 17:07:00,2141,1.3501,1.35,1.35,1.35,1.35,20
2024-01-22 17:08:00,584,1.35,1.35,1.35,1.35,1.35,6
2024-01-22 17:09:00,28460,1.3498,1.35,1.345,1.35,1.34,66
2024-01-22 17:10:00,605,1.3425,1.345,1.34,1.345,1.34,6
2024-01-22 17:11:00,786,1.3411,1.34,1.34,1.345,1.34,11
