t,v,vw,o,c,h,l,n
2024-02-05 11:38:00,200,2.115,2.11,2.11,2.11,2.11,3
2024-02-05 12:00:00,2627,2.1289,2.12,2.12,2.13,2.12,5
2024-02-05 12:28:00,250,2.14,2.14,2.14,2.14,2.14,2
2024-02-05 12:50:00,1500,2.1393,2.13,2.14,2.14,2.13,2
2024-02-05 12:59:00,637,2.1242,2.13,2.12,2.13,2.12,3
2024-02-05 13:00:00,14071,2.1483,2.13,2.14,2.18,2.12,23
2024-02-05 13:10:00,100,2.13,2.13,2.13,2.13,2.13,1
2024-02-05 13:22:00,250,2.12,2.12,2.1199,2.12,2.1199,3
2024-02-05 13:23:00,2550,2.1204,2.12,2.13,2.13,2.12,4
2024-02-05 13:28:00,2370,2.1206,2.1206,2.1206,2.1206,2.1206,1
2024-02-05 13:31:00,1000,2.13,2.13,2.13,2.13,2.13,1
2024-02-05 13:32:00,400,2.1395,2.14,2.14,2.14,2.14,3
2024-02-05 13:33:00,4000,2.1491,2.1491,2.1491,2.1491,2.1491,1
2024-02-05 13:34:00,1055,2.131,2.13,2.13,2.13,2.13,2
2024-02-05 13:36:00,1000,2.13,2.13,2.13,2.13,2.13,1
2024-02-05 13:39:00,1100,2.1209,2.12,2.13,2.13,2.12,2
2024-02-05 13:49:00,290,2.14,2.14,2.14,2.14,2.14,2
2024-02-05 13:50:00,250,2.14,2.14,2.14,2.14,2.14,1
2024-02-05 13:54:00,2600,2.15,2.15,2.15,2.15,2.15,1
2024-02-05 13:56:00,4710,2.1399,2.1399,2.1399,2.1399,2.1399,1
2024-02-05 13:57:00,5400,2.1403,2.14,2.1397,2.15,2.1397,3
2024-02-05 14:05:00,165,2.13,2.13,2.13,2.13,2.13,1
2024-02-05 14:10:00,3000,2.13,2.13,2.13,2.13,2.13,2
2024-02-05 14:11:00,145,2.13,2.13,2.13,2.13,2.13,1
2024-02-05 14:20:00,151,2.14,2.14,2.14,2.14,2.14,3
2024-02-05 14:21:00,350,2.13,2.13,2.13,2.13,2.13,1
2024-02-05 14:25:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-02-05 14:29:00,137,2.1373,2.14,2.14,2.14,2.14,4
2024-02-05 14:30:00,162436,2.1063,2.13,2.11,2.13,2.075,397
2024-02-05 14:31:00,90306,2.1045,2.105,2.08,2.1199,2.08,183
2024-02-05 14:32:00,23611,2.0743,2.08,2.075,2.085,2.065,50
2024-02-05 14:33:00,18359,2.0816,2.0757,2.11,2.11,2.07,56
2024-02-05 14:34:00,37013,2.113,2.11,2.13,2.13,2.1,88
