t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,1247,2.3463,2.35,2.35,2.35,2.34,6
2023-07-12 12:03:00,500,2.3515,2.3515,2.3515,2.3515,2.3515,3
2023-07-12 12:07:00,245,2.35,2.35,2.35,2.35,2.35,1
2023-07-12 12:17:00,290,2.3415,2.3415,2.3415,2.3415,2.3415,3
2023-07-12 12:19:00,280,2.3411,2.3415,2.3415,2.3415,2.3415,3
2023-07-12 12:22:00,300,2.3415,2.3415,2.3415,2.3415,2.3415,2
2023-07-12 12:24:00,500,2.3415,2.3415,2.3415,2.3415,2.3415,2
2023-07-12 12:31:00,200,2.3415,2.3415,2.3415,2.3415,2.3415,2
2023-07-12 12:38:00,150,2.34,2.34,2.34,2.34,2.34,1
2023-07-12 13:18:00,7550,2.3401,2.34,2.34,2.34,2.34,2
2023-07-12 13:30:00,10727,2.3565,2.36,2.35,2.36,2.35,44
2023-07-12 13:31:00,2459,2.3577,2.345,2.355,2.36,2.345,17
2023-07-12 13:32:00,8013,2.3553,2.36,2.3499,2.365,2.3499,30
2023-07-12 13:33:00,7704,2.3602,2.36,2.37,2.37,2.355,32
2023-07-12 13:34:00,2155,2.3732,2.37,2.375,2.38,2.37,19
2023-07-12 13:35:00,629,2.3695,2.37,2.37,2.37,2.37,9
2023-07-12 13:36:00,953,2.3635,2.37,2.36,2.37,2.36,12
2023-07-12 13:37:00,1672,2.3611,2.365,2.3685,2.3685,2.36,8
2023-07-12 13:38:00,711,2.3612,2.3677,2.3601,2.3677,2.3601,4
2023-07-12 13:39:00,1516,2.3632,2.365,2.3601,2.365,2.36,6
2023-07-12 13:40:00,1866,2.3575,2.365,2.35,2.365,2.35,22
2023-07-12 13:41:00,1516,2.3559,2.3512,2.3583,2.3583,2.3512,6
2023-07-12 13:42:00,1088,2.3497,2.3515,2.35,2.3515,2.35,19
2023-07-12 13:43:00,1280,2.3488,2.3499,2.345,2.3499,2.345,5
2023-07-12 13:44:00,4360,2.3507,2.35,2.3511,2.36,2.35,28
2023-07-12 13:45:00,4600,2.3427,2.355,2.34,2.355,2.34,37
