t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,43750,1.8211,1.82,1.84,1.845,1.82,50
2024-05-13 13:31:00,3000,1.8266,1.8201,1.8299,1.8299,1.8201,2
2024-05-13 13:32:00,416,1.8155,1.82,1.81,1.82,1.81,9
2024-05-13 13:33:00,18123,1.8201,1.82,1.82,1.8206,1.82,13
2024-05-13 13:34:00,43047,1.8376,1.8206,1.86,1.865,1.8206,179
2024-05-13 13:35:00,11084,1.8497,1.86,1.845,1.86,1.845,38
2024-05-13 13:36:00,1836,1.8411,1.84,1.835,1.845,1.835,14
2024-05-13 13:37:00,15846,1.835,1.8315,1.845,1.845,1.83,21
2024-05-13 13:38:00,2900,1.838,1.8407,1.835,1.845,1.835,6
2024-05-13 13:39:00,2966,1.8316,1.835,1.83,1.835,1.83,8
2024-05-13 13:40:00,2732,1.8287,1.83,1.825,1.83,1.825,38
2024-05-13 13:41:00,3457,1.8385,1.83,1.84,1.84,1.83,20
2024-05-13 13:42:00,24208,1.8341,1.8399,1.8407,1.845,1.83,106
2024-05-13 13:43:00,269,1.8429,1.84,1.84,1.84,1.84,9
2024-05-13 13:44:00,5924,1.8433,1.845,1.8425,1.8493,1.8425,9
2024-05-13 13:46:00,683,1.8496,1.85,1.85,1.85,1.8495,8
2024-05-13 13:47:00,610,1.845,1.845,1.845,1.845,1.845,2
2024-05-13 13:48:00,100,1.85,1.85,1.85,1.85,1.85,1
2024-05-13 13:49:00,17728,1.8505,1.845,1.86,1.86,1.845,39
2024-05-13 13:50:00,1546,1.8545,1.8507,1.855,1.86,1.8507,15
2024-05-13 13:51:00,352,1.855,1.855,1.855,1.855,1.855,6
2024-05-13 13:52:00,2051,1.8584,1.858,1.86,1.86,1.858,6
2024-05-13 13:53:00,4612,1.8567,1.8593,1.87,1.87,1.855,17
2024-05-13 13:54:00,6740,1.8705,1.87,1.88,1.88,1.87,11
2024-05-13 13:55:00,807,1.8781,1.88,1.8775,1.88,1.875,7
2024-05-13 13:56:00,264,1.8738,1.875,1.875,1.875,1.875,3
2024-05-13 13:57:00,186,1.8746,1.87,1.87,1.87,1.87,3
2024-05-13 13:59:00,39039,1.8849,1.8706,1.875,1.89,1.8706,50
2024-05-13 14:00:00,6020,1.87,1.87,1.87,1.87,1.87,19
2024-05-13 14:01:00,585,1.8607,1.86,1.86,1.86,1.86,16
2024-05-13 14:02:00,1056,1.8607,1.8607,1.86,1.8607,1.86,9
2024-05-13 14:03:00,6274,1.8679,1.86,1.87,1.87,1.86,22
2024-05-13 14:04:00,1300,1.8667,1.865,1.8641,1.87,1.8625,7
2024-05-13 14:05:00,11754,1.8697,1.87,1.87,1.87,1.8625,17
2024-05-13 14:06:00,22452,1.871,1.87,1.88,1.88,1.87,37
2024-05-13 14:07:00,7351,1.88,1.88,1.875,1.885,1.875,49
2024-05-13 14:08:00,1220,1.8771,1.875,1.875,1.88,1.87,7
2024-05-13 14:09:00,159,1.8703,1.87,1.87,1.87,1.87,8
2024-05-13 14:10:00,1025,1.8753,1.87,1.88,1.88,1.87,7
2024-05-13 14:11:00,607,1.8717,1.87,1.88,1.88,1.87,5
2024-05-13 14:12:00,805,1.8703,1.8703,1.87,1.8703,1.87,7
2024-05-13 14:13:00,7567,1.87,1.87,1.87,1.87,1.869,26
2024-05-13 14:14:00,201,1.8638,1.865,1.8625,1.865,1.8625,3
2024-05-13 14:15:00,1003,1.8638,1.865,1.865,1.865,1.86,11
2024-05-13 14:16:00,860,1.8604,1.86,1.8601,1.8601,1.86,6
2024-05-13 14:17:00,550,1.8625,1.8625,1.862,1.8625,1.862,4
2024-05-13 14:18:00,400,1.8625,1.86,1.86,1.865,1.86,4
