t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,189,2.3041,2.3,2.3,2.3,2.3,2
2023-07-05 12:01:00,131,2.2815,2.2815,2.2815,2.2815,2.2815,2
2023-07-05 13:22:00,1400,2.3,2.3,2.3,2.3,2.3,1
2023-07-05 13:27:00,1400,2.29,2.29,2.29,2.29,2.29,1
2023-07-05 13:30:00,39661,2.31,2.31,2.295,2.32,2.295,55
2023-07-05 13:31:00,557,2.295,2.295,2.295,2.295,2.295,15
2023-07-05 13:32:00,9090,2.2943,2.3,2.29,2.305,2.29,70
2023-07-05 13:33:00,2857,2.2911,2.29,2.2987,2.2987,2.29,21
2023-07-05 13:34:00,4601,2.3085,2.3,2.3092,2.3092,2.3,12
2023-07-05 13:35:00,1686,2.2973,2.3,2.295,2.3,2.295,14
2023-07-05 13:36:00,7853,2.29,2.29,2.29,2.29,2.2885,33
2023-07-05 13:37:00,2221,2.2973,2.3,2.3,2.3,2.3,3
2023-07-05 13:38:00,294,2.295,2.295,2.295,2.295,2.295,9
2023-07-05 13:39:00,2476,2.2983,2.295,2.2954,2.3,2.29,14
2023-07-05 13:40:00,2265,2.2965,2.3,2.295,2.3,2.2901,22
2023-07-05 13:41:00,14129,2.2955,2.295,2.2999,2.3,2.2901,76
2023-07-05 13:42:00,4157,2.2952,2.3,2.285,2.3,2.285,29
2023-07-05 13:43:00,478,2.285,2.285,2.285,2.285,2.285,4
2023-07-05 13:44:00,6009,2.281,2.281,2.2799,2.29,2.275,25
2023-07-05 13:45:00,1583,2.2732,2.2701,2.275,2.275,2.2701,20
2023-07-05 13:46:00,984,2.2734,2.27,2.27,2.27,2.27,13
2023-07-05 13:47:00,3681,2.2785,2.2715,2.275,2.28,2.27,9
2023-07-05 13:48:00,9181,2.2784,2.2792,2.28,2.28,2.2715,31
2023-07-05 13:49:00,1994,2.2784,2.27,2.2799,2.28,2.27,23
2023-07-05 13:50:00,6069,2.2839,2.27,2.29,2.29,2.27,63
2023-07-05 13:51:00,418,2.285,2.285,2.285,2.285,2.285,13
2023-07-05 13:52:00,356,2.2816,2.2815,2.2815,2.2815,2.2815,10
2023-07-05 13:53:00,736,2.2808,2.28,2.28,2.28,2.28,7
2023-07-05 13:54:00,1378,2.2862,2.2815,2.29,2.29,2.28,16
2023-07-05 13:55:00,1788,2.2794,2.28,2.275,2.28,2.275,27
2023-07-05 13:56:00,377,2.2751,2.275,2.275,2.275,2.275,11
2023-07-05 13:57:00,1179,2.2746,2.275,2.27,2.275,2.27,12
2023-07-05 13:58:00,11028,2.2706,2.275,2.26,2.2784,2.26,45
2023-07-05 13:59:00,361,2.2644,2.26,2.265,2.265,2.26,9
