t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 12:17:00,12131,1.4,1.4,1.4,1.4,1.4,4
2023-09-14 12:18:00,6279,1.39,1.39,1.39,1.39,1.39,1
2023-09-14 12:35:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-09-14 12:37:00,375,1.4,1.4,1.4,1.4,1.4,1
2023-09-14 13:03:00,560,1.4,1.4,1.4,1.4,1.4,2
2023-09-14 13:25:00,3028,1.3918,1.4,1.38,1.4,1.38,8
2023-09-14 13:30:00,92137,1.3575,1.38,1.335,1.38,1.33,84
2023-09-14 13:31:00,41713,1.3387,1.335,1.345,1.345,1.33,88
2023-09-14 13:32:00,77597,1.3682,1.345,1.39,1.4,1.3442,76
2023-09-14 13:33:00,106706,1.3998,1.395,1.385,1.41,1.38,60
2023-09-14 13:34:00,7220,1.3831,1.385,1.38,1.3892,1.375,24
2023-09-14 13:35:00,10246,1.3788,1.375,1.375,1.38,1.37,12
2023-09-14 13:36:00,9756,1.3701,1.37,1.37,1.375,1.365,54
2023-09-14 13:37:00,15669,1.3701,1.37,1.3712,1.372,1.37,38
2023-09-14 13:38:00,28200,1.3767,1.37,1.385,1.39,1.37,31
2023-09-14 13:39:00,3372,1.3888,1.385,1.395,1.395,1.385,21
2023-09-14 13:40:00,4700,1.3975,1.398,1.3988,1.3999,1.395,10
2023-09-14 13:41:00,16141,1.3904,1.3999,1.3999,1.3999,1.385,77
2023-09-14 13:43:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-09-14 13:44:00,4462,1.3902,1.395,1.385,1.395,1.385,22
2023-09-14 13:45:00,5800,1.3903,1.385,1.395,1.4,1.385,32
2023-09-14 13:46:00,607,1.3928,1.395,1.39,1.395,1.39,5
2023-09-14 13:47:00,600,1.3933,1.395,1.395,1.395,1.39,3
2023-09-14 13:48:00,730,1.3923,1.395,1.39,1.395,1.39,6
2023-09-14 13:49:00,1717,1.3876,1.39,1.38,1.39,1.38,13
2023-09-14 13:50:00,651,1.38,1.38,1.3801,1.3801,1.38,4
2023-09-14 13:51:00,6770,1.3887,1.38,1.38,1.3893,1.38,11
2023-09-14 13:52:00,8511,1.3903,1.39,1.39,1.395,1.385,42
2023-09-14 13:53:00,335,1.385,1.385,1.385,1.385,1.385,6
2023-09-14 13:55:00,727,1.3864,1.385,1.3882,1.3882,1.385,5
2023-09-14 13:56:00,16958,1.38,1.38,1.375,1.3812,1.375,42
2023-09-14 13:57:00,14923,1.3701,1.375,1.37,1.375,1.37,52
2023-09-14 13:58:00,3311,1.3664,1.36,1.365,1.3699,1.36,11
2023-09-14 13:59:00,3860,1.3574,1.36,1.3599,1.36,1.3501,27
2023-09-14 14:00:00,1793,1.3572,1.36,1.35,1.36,1.35,13
2023-09-14 14:01:00,33093,1.3474,1.355,1.345,1.355,1.34,46
2023-09-14 14:02:00,1511,1.3467,1.345,1.3499,1.3499,1.345,12
2023-09-14 14:03:00,50038,1.3491,1.345,1.35,1.35,1.34,150
2023-09-14 14:04:00,4015,1.347,1.345,1.345,1.35,1.345,25
2023-09-14 14:05:00,3769,1.3502,1.35,1.355,1.355,1.345,38
2023-09-14 14:06:00,595,1.3547,1.355,1.355,1.355,1.355,6
2023-09-14 14:07:00,414,1.35,1.35,1.35,1.35,1.35,3
2023-09-14 14:08:00,6650,1.3503,1.35,1.35,1.36,1.35,9
2023-09-14 14:09:00,20014,1.3501,1.35,1.35,1.355,1.35,59
2023-09-14 14:10:00,15805,1.3407,1.35,1.345,1.35,1.34,32
2023-09-14 14:11:00,1447,1.3424,1.34,1.3499,1.3499,1.34,8
2023-09-14 14:12:00,2771,1.3436,1.34,1.34,1.3499,1.34,12
2023-09-14 14:13:00,2030,1.3356,1.34,1.33,1.34,1.33,20
2023-09-14 14:14:00,47711,1.3397,1.33,1.34,1.34,1.33,130
2023-09-14 14:15:00,208985,1.3242,1.335,1.315,1.3499,1.3101,529
2023-09-14 14:16:00,14232,1.3106,1.31,1.31,1.3199,1.305,56
2023-09-14 14:17:00,50600,1.3058,1.3199,1.3086,1.3199,1.3,75
2023-09-14 14:18:00,9785,1.3006,1.3092,1.3,1.31,1.3,16
2023-09-14 14:19:00,20219,1.3029,1.3,1.3099,1.3099,1.3,32
2023-09-14 14:20:00,23496,1.309,1.3097,1.3,1.31,1.3,24
2023-09-14 14:21:00,41209,1.3094,1.305,1.3077,1.32,1.305,110
2023-09-14 14:22:00,50219,1.3006,1.305,1.29,1.31,1.29,122
2023-09-14 14:23:00,205088,1.2999,1.295,1.3,1.315,1.285,242
2023-09-14 14:24:00,26715,1.2939,1.3,1.29,1.3,1.29,44
2023-09-14 14:25:00,22817,1.2875,1.29,1.28,1.295,1.28,31
2023-09-14 14:26:00,27276,1.287,1.285,1.2891,1.29,1.28,43
2023-09-14 14:27:00,107498,1.2852,1.28,1.2891,1.3091,1.275,237
2023-09-14 14:28:00,36119,1.2873,1.2895,1.29,1.29,1.28,63
2023-09-14 14:29:00,15386,1.2921,1.2891,1.2988,1.3,1.28,67
2023-09-14 14:30:00,7576,1.2969,1.295,1.295,1.3,1.29,25
2023-09-14 14:31:00,13051,1.2992,1.3,1.295,1.3,1.295,53
2023-09-14 14:32:00,53264,1.2997,1.3,1.3,1.305,1.29,58
2023-09-14 14:33:00,22987,1.3015,1.3,1.3087,1.31,1.295,112
2023-09-14 14:34:00,10520,1.3082,1.305,1.311,1.3185,1.3,66
2023-09-14 14:35:00,34328,1.3194,1.32,1.3181,1.32,1.3101,48
2023-09-14 14:36:00,24138,1.3105,1.31,1.315,1.32,1.31,27
2023-09-14 14:37:00,25266,1.319,1.3199,1.318,1.3199,1.31,24
2023-09-14 14:38:00,2536,1.3153,1.315,1.3199,1.3199,1.315,12
2023-09-14 14:39:00,51972,1.309,1.31,1.31,1.3199,1.3,135
2023-09-14 14:40:00,8891,1.3019,1.305,1.3,1.305,1.3,22
2023-09-14 14:41:00,2362,1.3012,1.3,1.3,1.3086,1.3,12
2023-09-14 14:42:00,33364,1.3079,1.305,1.3099,1.3099,1.3,71
2023-09-14 14:43:00,2065,1.3045,1.305,1.305,1.31,1.3,13
2023-09-14 14:44:00,26558,1.3079,1.305,1.305,1.31,1.3,69
2023-09-14 14:45:00,3853,1.3057,1.305,1.31,1.31,1.3,29
2023-09-14 14:46:00,4471,1.306,1.305,1.3099,1.31,1.3,22
2023-09-14 14:47:00,9137,1.3093,1.3,1.3,1.31,1.3,16
2023-09-14 14:48:00,985,1.302,1.3,1.3,1.305,1.3,9
2023-09-14 14:49:00,749,1.303,1.3,1.3,1.305,1.3,6
2023-09-14 14:50:00,4034,1.3054,1.31,1.3,1.31,1.3,27
2023-09-14 14:51:00,1689,1.3034,1.3092,1.3,1.3092,1.3,10
2023-09-14 14:52:00,983,1.3073,1.3099,1.3078,1.3099,1.3,7
2023-09-14 14:53:00,880,1.3009,1.3,1.3,1.3,1.3,4
2023-09-14 14:54:00,948,1.306,1.3,1.305,1.31,1.3,9
2023-09-14 14:55:00,1806,1.3039,1.3,1.305,1.3099,1.3,9
2023-09-14 14:56:00,3983,1.3036,1.3,1.3,1.3085,1.3,16
2023-09-14 14:57:00,11362,1.3051,1.305,1.305,1.3099,1.305,30
2023-09-14 14:58:00,800,1.3017,1.305,1.3,1.305,1.3,9
2023-09-14 14:59:00,624,1.304,1.3,1.3098,1.3098,1.3,6
2023-09-14 15:00:00,297,1.3045,1.305,1.305,1.305,1.305,9
2023-09-14 15:01:00,2170,1.3011,1.3048,1.3001,1.3048,1.3,7
2023-09-14 15:02:00,3944,1.3032,1.3085,1.3,1.3085,1.3,12
2023-09-14 15:03:00,751,1.3005,1.3,1.3,1.3,1.3,6
2023-09-14 15:04:00,1680,1.3041,1.305,1.3,1.309,1.3,13
2023-09-14 15:05:00,12432,1.3003,1.3,1.305,1.305,1.3,46
2023-09-14 15:06:00,46043,1.2996,1.3,1.31,1.31,1.29,152
2023-09-14 15:07:00,1007,1.3042,1.305,1.305,1.305,1.3,7
2023-09-14 15:08:00,605,1.3048,1.305,1.3094,1.3094,1.3,7
2023-09-14 15:09:00,14200,1.3047,1.3085,1.3,1.3085,1.3,20
2023-09-14 15:10:00,116,1.3045,1.305,1.305,1.305,1.305,3
2023-09-14 15:11:00,1461,1.3033,1.305,1.305,1.305,1.3,9
2023-09-14 15:12:00,3597,1.3066,1.305,1.305,1.3095,1.305,15
2023-09-14 15:13:00,1416,1.3014,1.3014,1.3014,1.3014,1.3014,6
2023-09-14 15:14:00,20579,1.2996,1.3,1.2999,1.3,1.295,95
2023-09-14 15:15:00,301,1.2965,1.295,1.295,1.295,1.295,8
2023-09-14 15:16:00,487,1.2964,1.295,1.3,1.3,1.295,5
2023-09-14 15:17:00,477,1.2954,1.295,1.295,1.295,1.295,7
2023-09-14 15:18:00,1611,1.2923,1.295,1.2916,1.295,1.2916,4
2023-09-14 15:19:00,400,1.2925,1.295,1.295,1.295,1.29,4
2023-09-14 15:20:00,6879,1.2989,1.295,1.2999,1.2999,1.29,15
2023-09-14 15:21:00,7612,1.2983,1.295,1.295,1.2999,1.29,18
2023-09-14 15:22:00,1084,1.2935,1.29,1.29,1.2985,1.29,8
2023-09-14 15:23:00,440,1.2949,1.295,1.295,1.295,1.295,4
2023-09-14 15:24:00,6330,1.2976,1.298,1.29,1.298,1.29,4
2023-09-14 15:25:00,953,1.293,1.295,1.29,1.295,1.29,5
2023-09-14 15:26:00,615,1.2926,1.295,1.29,1.295,1.29,4
2023-09-14 15:27:00,480,1.2921,1.295,1.29,1.295,1.29,5
2023-09-14 15:28:00,1284,1.2946,1.2949,1.295,1.2999,1.29,18
2023-09-14 15:29:00,965,1.2948,1.295,1.295,1.295,1.295,2
2023-09-14 15:30:00,1355,1.2947,1.295,1.29,1.3,1.29,17
