t,v,vw,o,c,h,l,n
2023-05-17 13:27:00,106,2.9,2.9,2.9,2.9,2.9,1
2023-05-17 13:30:00,18099,2.9449,2.96,2.94,2.96,2.92,59
2023-05-17 13:31:00,9630,2.9545,2.949,2.965,2.97,2.93,46
2023-05-17 13:32:00,32025,2.9286,2.95,2.91,2.95,2.9,51
2023-05-17 13:33:00,10872,2.915,2.9151,2.915,2.9151,2.915,14
2023-05-17 13:34:00,16066,2.8942,2.9,2.89,2.9,2.8721,83
2023-05-17 13:35:00,25503,2.8963,2.89,2.905,2.91,2.89,62
2023-05-17 13:36:00,1149,2.9056,2.905,2.91,2.91,2.905,7
2023-05-17 13:37:00,4734,2.9204,2.9155,2.93,2.93,2.9155,14
2023-05-17 13:38:00,11033,2.9476,2.94,2.94,2.95,2.935,77
2023-05-17 13:39:00,7778,2.9551,2.945,2.97,2.97,2.945,42
2023-05-17 13:40:00,8609,2.969,2.97,2.955,2.9775,2.955,25
2023-05-17 13:41:00,2004,2.9505,2.95,2.955,2.955,2.95,3
2023-05-17 13:42:00,5404,2.962,2.9599,2.9685,2.97,2.9599,20
2023-05-17 13:43:00,348,2.9589,2.955,2.955,2.955,2.955,14
2023-05-17 13:44:00,48482,2.9497,2.96,2.935,2.96,2.935,40
2023-05-17 13:45:00,2512,2.9392,2.935,2.955,2.955,2.935,32
2023-05-17 13:46:00,8858,2.9305,2.94,2.93,2.94,2.93,36
2023-05-17 13:47:00,4218,2.94,2.9399,2.94,2.945,2.9395,26
2023-05-17 13:49:00,519,2.9372,2.94,2.94,2.94,2.935,12
2023-05-17 13:50:00,920,2.9431,2.945,2.94,2.945,2.94,12
2023-05-17 13:52:00,734,2.9423,2.945,2.94,2.945,2.94,13
2023-05-17 13:54:00,1116,2.936,2.94,2.935,2.94,2.935,23
2023-05-17 13:55:00,26090,2.928,2.93,2.915,2.93,2.915,95
2023-05-17 13:56:00,1449,2.9228,2.925,2.925,2.925,2.92,25
2023-05-17 13:57:00,1862,2.9218,2.92,2.92,2.925,2.92,18
2023-05-17 13:58:00,1456,2.9164,2.92,2.91,2.92,2.91,22
2023-05-17 13:59:00,1258,2.9104,2.91,2.9117,2.9117,2.91,11
2023-05-17 14:00:00,1007,2.9185,2.91,2.915,2.92,2.91,13
2023-05-17 14:01:00,750,2.9193,2.92,2.915,2.92,2.915,10
2023-05-17 14:02:00,1181,2.9066,2.91,2.905,2.91,2.905,10
2023-05-17 14:03:00,1716,2.9088,2.905,2.905,2.91,2.905,10
2023-05-17 14:04:00,607,2.9066,2.905,2.905,2.91,2.905,7
2023-05-17 14:05:00,2359,2.9156,2.905,2.925,2.925,2.905,26
2023-05-17 14:06:00,1400,2.9164,2.915,2.925,2.925,2.915,15
2023-05-17 14:07:00,802,2.9232,2.9201,2.93,2.93,2.9201,6
2023-05-17 14:08:00,302,2.92,2.92,2.92,2.92,2.92,4
2023-05-17 14:09:00,479,2.9142,2.915,2.915,2.92,2.91,6
2023-05-17 14:10:00,808,2.9152,2.915,2.92,2.92,2.915,15
2023-05-17 14:11:00,736,2.9136,2.915,2.9112,2.92,2.9112,7
2023-05-17 14:12:00,500,2.915,2.915,2.915,2.915,2.915,1
2023-05-17 14:14:00,4935,2.9232,2.915,2.915,2.9399,2.915,36
2023-05-17 14:15:00,594,2.9209,2.93,2.92,2.93,2.92,13
2023-05-17 14:17:00,2871,2.9189,2.915,2.92,2.92,2.915,17
2023-05-17 14:18:00,305,2.925,2.925,2.925,2.925,2.925,4
2023-05-17 14:21:00,103,2.925,2.925,2.925,2.925,2.925,3
2023-05-17 14:22:00,796,2.9178,2.92,2.915,2.92,2.915,14
2023-05-17 14:23:00,602,2.915,2.915,2.915,2.915,2.915,5
2023-05-17 14:25:00,1880,2.9117,2.915,2.915,2.915,2.91,18
2023-05-17 14:26:00,3028,2.9256,2.92,2.93,2.93,2.92,37
2023-05-17 14:27:00,1321,2.9324,2.93,2.93,2.935,2.93,20
2023-05-17 14:30:00,457,2.9352,2.935,2.935,2.935,2.935,5
2023-05-17 14:32:00,158,2.936,2.935,2.935,2.935,2.935,5
2023-05-17 14:33:00,1365,2.935,2.935,2.935,2.935,2.935,8
2023-05-17 14:34:00,10343,2.9392,2.94,2.945,2.945,2.935,86
