t,v,vw,o,c,h,l,n
2023-07-20 12:25:00,250,2.21,2.21,2.21,2.21,2.21,1
2023-07-20 12:39:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-07-20 13:23:00,301,2.18,2.18,2.18,2.18,2.18,2
2023-07-20 13:27:00,1410,2.168,2.16,2.16,2.16,2.16,14
2023-07-20 13:30:00,13041,2.166,2.17,2.15,2.17,2.15,70
2023-07-20 13:31:00,5903,2.1585,2.1599,2.1515,2.1599,2.15,21
2023-07-20 13:32:00,9837,2.165,2.16,2.17,2.17,2.1599,32
2023-07-20 13:33:00,701,2.1793,2.1799,2.18,2.18,2.179,4
2023-07-20 13:34:00,1185,2.1706,2.17,2.1709,2.1709,2.17,3
2023-07-20 13:35:00,230,2.1707,2.17,2.17,2.17,2.17,9
2023-07-20 13:36:00,1832,2.1686,2.1701,2.16,2.1701,2.16,27
2023-07-20 13:37:00,6039,2.1626,2.162,2.1699,2.1699,2.16,16
2023-07-20 13:39:00,276,2.1638,2.16,2.1685,2.1685,2.16,6
2023-07-20 13:40:00,1121,2.1651,2.1648,2.1673,2.1673,2.1648,11
2023-07-20 13:41:00,3176,2.1712,2.17,2.1785,2.1785,2.17,33
2023-07-20 13:42:00,1612,2.1783,2.1775,2.1784,2.1784,2.1775,11
2023-07-20 13:43:00,617,2.1741,2.174,2.175,2.175,2.174,11
2023-07-20 13:44:00,421,2.1734,2.17,2.175,2.1775,2.17,16
2023-07-20 13:45:00,10626,2.1626,2.17,2.155,2.1701,2.15,51
2023-07-20 13:46:00,9573,2.16,2.16,2.16,2.1618,2.16,26
2023-07-20 13:47:00,7219,2.1594,2.1539,2.1592,2.16,2.1539,20
2023-07-20 13:48:00,9250,2.1579,2.15,2.1599,2.1599,2.15,28
2023-07-20 13:49:00,11503,2.1559,2.16,2.15,2.16,2.15,77
2023-07-20 13:50:00,3288,2.1527,2.15,2.15,2.155,2.15,31
2023-07-20 13:51:00,660,2.1505,2.15,2.15,2.15,2.15,15
2023-07-20 13:53:00,1320,2.1516,2.155,2.16,2.16,2.15,5
2023-07-20 13:54:00,840,2.1578,2.15,2.16,2.16,2.15,8
2023-07-20 13:55:00,4020,2.1589,2.16,2.16,2.16,2.155,30
