t,v,vw,o,c,h,l,n
2023-12-27 10:08:00,300,1.43,1.43,1.43,1.43,1.43,2
2023-12-27 12:11:00,1100,1.4309,1.43,1.44,1.44,1.43,4
2023-12-27 12:12:00,300,1.44,1.44,1.44,1.44,1.44,1
2023-12-27 12:13:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-12-27 12:40:00,400,1.43,1.43,1.43,1.43,1.43,1
2023-12-27 13:00:00,10691,1.4348,1.43,1.44,1.44,1.43,12
2023-12-27 13:04:00,1000,1.44,1.44,1.44,1.44,1.44,1
2023-12-27 13:06:00,1000,1.44,1.44,1.44,1.44,1.44,1
2023-12-27 13:07:00,948,1.44,1.44,1.44,1.44,1.44,5
2023-12-27 13:14:00,5054,1.44,1.44,1.44,1.44,1.44,3
2023-12-27 13:17:00,504,1.45,1.45,1.45,1.45,1.45,2
2023-12-27 13:19:00,1000,1.44,1.44,1.44,1.44,1.44,1
2023-12-27 13:26:00,220,1.4398,1.4398,1.4398,1.4398,1.4398,2
2023-12-27 13:31:00,117,1.44,1.44,1.44,1.44,1.44,2
2023-12-27 13:37:00,200,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-12-27 13:39:00,750,1.43,1.43,1.43,1.43,1.43,1
2023-12-27 13:43:00,1000,1.4398,1.4398,1.4398,1.4398,1.4398,1
2023-12-27 13:46:00,755,1.4366,1.44,1.43,1.44,1.43,2
2023-12-27 13:48:00,2306,1.4483,1.44,1.45,1.45,1.44,11
2023-12-27 13:51:00,344,1.4599,1.4599,1.4599,1.4599,1.4599,1
2023-12-27 13:59:00,1800,1.45,1.45,1.45,1.45,1.45,2
2023-12-27 14:07:00,4200,1.4595,1.45,1.45,1.46,1.45,3
2023-12-27 14:13:00,1000,1.45,1.45,1.45,1.45,1.45,1
2023-12-27 14:14:00,1005,1.45,1.45,1.45,1.45,1.45,3
2023-12-27 14:16:00,495,1.4459,1.45,1.43,1.45,1.43,4
2023-12-27 14:18:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-12-27 14:19:00,120,1.45,1.45,1.45,1.45,1.45,2
2023-12-27 14:30:00,140634,1.4224,1.43,1.3999,1.44,1.38,214
2023-12-27 14:31:00,39810,1.3947,1.395,1.4199,1.4199,1.38,91
2023-12-27 14:32:00,13951,1.4182,1.415,1.415,1.4199,1.41,23
2023-12-27 14:33:00,3907,1.4181,1.4199,1.415,1.4199,1.412,11
2023-12-27 14:34:00,2068,1.4166,1.4195,1.415,1.4195,1.415,16
2023-12-27 14:35:00,30973,1.4229,1.415,1.435,1.435,1.415,77
2023-12-27 14:36:00,2879,1.4359,1.4395,1.435,1.4395,1.435,14
2023-12-27 14:37:00,22328,1.4389,1.43,1.4395,1.4399,1.43,33
2023-12-27 14:38:00,52276,1.4386,1.4395,1.43,1.44,1.43,123
2023-12-27 14:39:00,2304,1.4338,1.4395,1.431,1.4395,1.431,8
2023-12-27 14:40:00,2672,1.4354,1.43,1.435,1.4395,1.43,15
2023-12-27 14:41:00,5845,1.4369,1.4398,1.44,1.44,1.432,19
2023-12-27 14:42:00,16019,1.446,1.4451,1.4487,1.45,1.44,27
2023-12-27 14:43:00,90560,1.4494,1.45,1.449,1.45,1.44,224
2023-12-27 14:44:00,15699,1.4504,1.445,1.455,1.4599,1.44,44
2023-12-27 14:45:00,17066,1.4576,1.455,1.4595,1.46,1.45,27
2023-12-27 14:46:00,2937,1.4602,1.455,1.46,1.4645,1.455,22
2023-12-27 14:47:00,5483,1.4624,1.465,1.465,1.4695,1.46,20
2023-12-27 14:48:00,22669,1.4668,1.4699,1.465,1.47,1.46,47
2023-12-27 14:49:00,3771,1.4679,1.461,1.4699,1.47,1.461,23
2023-12-27 14:50:00,7339,1.4685,1.4695,1.4699,1.47,1.4605,35
2023-12-27 14:51:00,16335,1.4611,1.465,1.4695,1.4695,1.46,17
2023-12-27 14:52:00,7317,1.4647,1.465,1.4695,1.47,1.46,27
2023-12-27 14:53:00,5189,1.4607,1.465,1.46,1.465,1.46,14
2023-12-27 14:54:00,5481,1.4593,1.46,1.45,1.46,1.45,27
2023-12-27 14:55:00,34583,1.442,1.45,1.44,1.45,1.435,99
2023-12-27 14:56:00,8548,1.4487,1.4455,1.44,1.4499,1.44,15
2023-12-27 14:57:00,27728,1.4478,1.4499,1.445,1.45,1.44,65
2023-12-27 14:58:00,601,1.4459,1.445,1.45,1.45,1.4412,9
2023-12-27 14:59:00,1170,1.4457,1.4412,1.45,1.45,1.4412,9
2023-12-27 15:00:00,10360,1.4495,1.445,1.4588,1.4588,1.445,45
2023-12-27 15:01:00,8549,1.4594,1.46,1.455,1.46,1.455,48
2023-12-27 15:02:00,12067,1.4697,1.4695,1.4795,1.4795,1.465,32
2023-12-27 15:03:00,4813,1.4711,1.48,1.47,1.48,1.47,25
2023-12-27 15:04:00,5967,1.4658,1.465,1.47,1.47,1.4605,33
2023-12-27 15:05:00,15351,1.4698,1.465,1.4699,1.47,1.465,83
2023-12-27 15:06:00,2001,1.4668,1.4662,1.465,1.4699,1.465,4
2023-12-27 15:07:00,2290,1.4694,1.465,1.47,1.47,1.465,7
2023-12-27 15:08:00,4174,1.4692,1.4692,1.4689,1.4699,1.46,7
2023-12-27 15:09:00,36978,1.4692,1.465,1.465,1.47,1.465,110
2023-12-27 15:10:00,793,1.4681,1.47,1.47,1.47,1.465,14
2023-12-27 15:11:00,4814,1.4685,1.465,1.47,1.47,1.465,24
2023-12-27 15:12:00,27253,1.4699,1.47,1.465,1.47,1.465,58
2023-12-27 15:13:00,5047,1.4694,1.464,1.465,1.47,1.464,19
2023-12-27 15:14:00,9231,1.465,1.4696,1.465,1.47,1.46,27
2023-12-27 15:15:00,6364,1.462,1.46,1.4601,1.465,1.46,19
2023-12-27 15:16:00,49016,1.4499,1.46,1.44,1.46,1.44,99
2023-12-27 15:17:00,381,1.4438,1.4499,1.4405,1.4499,1.4405,4
2023-12-27 15:18:00,581,1.4487,1.448,1.4495,1.4495,1.448,4
2023-12-27 15:19:00,1270,1.4421,1.4499,1.44,1.4499,1.44,2
2023-12-27 15:20:00,32241,1.4393,1.4415,1.435,1.4415,1.43,57
2023-12-27 15:21:00,1843,1.4331,1.435,1.43,1.435,1.43,10
2023-12-27 15:22:00,19108,1.4312,1.435,1.43,1.44,1.43,37
2023-12-27 15:23:00,1890,1.4355,1.435,1.435,1.4395,1.435,16
2023-12-27 15:24:00,9544,1.4328,1.4395,1.43,1.4399,1.43,44
2023-12-27 15:25:00,2077,1.4319,1.4305,1.435,1.435,1.4305,12
2023-12-27 15:26:00,6443,1.4397,1.4399,1.435,1.4399,1.435,8
2023-12-27 15:27:00,3850,1.4331,1.4305,1.4311,1.435,1.43,29
2023-12-27 15:29:00,14967,1.4378,1.435,1.4399,1.44,1.435,58
2023-12-27 15:30:00,2101,1.4448,1.445,1.44,1.445,1.44,3
2023-12-27 15:31:00,1473,1.445,1.445,1.445,1.445,1.445,11
2023-12-27 15:32:00,1641,1.4458,1.446,1.445,1.446,1.445,6
2023-12-27 15:34:00,1063,1.4448,1.445,1.445,1.445,1.445,14
2023-12-27 15:36:00,657,1.4497,1.45,1.4499,1.45,1.4499,5
2023-12-27 15:37:00,1607,1.445,1.445,1.445,1.445,1.445,4
2023-12-27 15:38:00,23258,1.4511,1.445,1.4599,1.4599,1.445,63
2023-12-27 15:39:00,17960,1.4519,1.45,1.4507,1.46,1.45,33
2023-12-27 15:40:00,4486,1.4554,1.45,1.455,1.46,1.45,13
2023-12-27 15:41:00,2021,1.4526,1.4599,1.4507,1.4599,1.45,12
2023-12-27 15:42:00,22575,1.4445,1.4561,1.435,1.4561,1.43,88
2023-12-27 15:43:00,24528,1.434,1.435,1.43,1.44,1.43,54
2023-12-27 15:44:00,29685,1.429,1.4395,1.43,1.4395,1.42,106
2023-12-27 15:45:00,3280,1.4256,1.42,1.42,1.4299,1.42,12
2023-12-27 15:46:00,2317,1.4252,1.4288,1.425,1.43,1.42,21
2023-12-27 15:47:00,2203,1.4248,1.425,1.42,1.425,1.42,13
2023-12-27 15:48:00,601,1.4255,1.425,1.425,1.425,1.425,4
2023-12-27 15:49:00,1477,1.4267,1.425,1.4268,1.4299,1.425,6
2023-12-27 15:50:00,8252,1.4247,1.425,1.425,1.425,1.42,15
2023-12-27 15:51:00,479,1.4221,1.4215,1.4215,1.4215,1.4215,4
2023-12-27 15:52:00,737,1.426,1.425,1.43,1.43,1.425,8
2023-12-27 15:53:00,5594,1.4242,1.425,1.425,1.4298,1.4227,13
2023-12-27 15:54:00,795,1.4218,1.4214,1.425,1.425,1.42,5
2023-12-27 15:55:00,414,1.425,1.425,1.425,1.425,1.425,2
2023-12-27 15:56:00,15137,1.4239,1.425,1.42,1.43,1.42,58
2023-12-27 15:57:00,522,1.425,1.425,1.425,1.425,1.425,12
2023-12-27 15:58:00,10665,1.4204,1.425,1.425,1.425,1.42,25
2023-12-27 15:59:00,741,1.4259,1.425,1.425,1.43,1.425,8
2023-12-27 16:00:00,3401,1.4228,1.425,1.425,1.425,1.4213,6
2023-12-27 16:01:00,3327,1.4247,1.42,1.425,1.425,1.42,5
2023-12-27 16:02:00,18806,1.4204,1.425,1.42,1.4288,1.42,39
2023-12-27 16:03:00,18410,1.4188,1.42,1.415,1.42,1.41,55
2023-12-27 16:04:00,400,1.4191,1.4185,1.4197,1.4197,1.4185,2
2023-12-27 16:05:00,8797,1.4103,1.4105,1.41,1.415,1.41,30
2023-12-27 16:06:00,7090,1.4108,1.4103,1.42,1.42,1.4101,4
2023-12-27 16:07:00,442,1.4142,1.4195,1.41,1.4195,1.41,10
