t,v,vw,o,c,h,l,n
2024-03-08 11:40:00,1464.0,2.125,2.16,2.12,2.16,2.12,3
2024-03-08 12:00:00,200.0,2.16,2.16,2.16,2.16,2.16,3
2024-03-08 13:00:00,6366.0,2.1251,2.1208,2.12,2.15,2.12,4
2024-03-08 13:34:00,100.0,2.16,2.16,2.16,2.16,2.16,1
2024-03-08 13:50:00,105.0,2.1792,2.1792,2.1792,2.1792,2.1792,1
2024-03-08 13:55:00,250.0,2.18,2.18,2.18,2.18,2.18,1
2024-03-08 14:06:00,400.0,2.17,2.17,2.17,2.17,2.17,1
2024-03-08 14:14:00,850.0,2.16,2.16,2.16,2.16,2.16,2
2024-03-08 14:16:00,500.0,2.16,2.16,2.16,2.16,2.16,2
2024-03-08 14:24:00,200.0,2.16,2.16,2.16,2.16,2.16,1
2024-03-08 14:25:00,300.0,2.16,2.16,2.16,2.16,2.16,5
2024-03-08 14:30:00,17507.0,2.133,2.13,2.162,2.162,2.13,36
2024-03-08 14:31:00,29175.0,2.172,2.1401,2.185,2.195,2.1401,47
2024-03-08 14:32:00,4444.0,2.1858,2.18,2.1892,2.1892,2.18,18
2024-03-08 14:33:00,9096.0,2.19,2.19,2.1992,2.1992,2.18,40
2024-03-08 14:34:00,1742.0,2.1994,2.1994,2.1992,2.2,2.1992,7
2024-03-08 14:35:00,954.0,2.1966,2.2,2.1908,2.2,2.1908,5
2024-03-08 14:36:00,1386.0,2.2018,2.2,2.2001,2.205,2.2,8
2024-03-08 14:37:00,1050.0,2.2035,2.205,2.2,2.2092,2.2,9
2024-03-08 14:38:00,3229.0,2.1985,2.2,2.195,2.2,2.195,22
2024-03-08 14:39:00,13163.0,2.2116,2.21,2.22,2.22,2.21,13
2024-03-08 14:40:00,4313.0,2.223,2.22,2.226,2.226,2.22,15
2024-03-08 14:41:00,14364.0,2.2224,2.2276,2.23,2.23,2.22,17
2024-03-08 14:42:00,10542.0,2.2303,2.2313,2.225,2.2313,2.225,25
2024-03-08 14:43:00,1906.0,2.2258,2.23,2.225,2.23,2.22,10
2024-03-08 14:45:00,1579.0,2.2368,2.2293,2.24,2.24,2.2293,11
2024-03-08 14:46:00,234.0,2.2458,2.2469,2.2469,2.2469,2.2469,5
2024-03-08 14:47:00,6481.0,2.2419,2.24,2.245,2.245,2.24,21
2024-03-08 14:48:00,3736.0,2.2385,2.2401,2.24,2.2401,2.235,25
2024-03-08 14:49:00,5177.0,2.2431,2.2401,2.245,2.2473,2.24,25
2024-03-08 14:50:00,329.0,2.2489,2.2492,2.2492,2.2492,2.2492,5
2024-03-08 14:51:00,732.0,2.2357,2.24,2.2308,2.24,2.2308,8
2024-03-08 14:52:00,8663.0,2.2357,2.235,2.245,2.245,2.2327,24
2024-03-08 14:53:00,16391.0,2.2404,2.2408,2.2404,2.2408,2.2401,7
2024-03-08 14:54:00,11771.0,2.2398,2.24,2.235,2.24,2.235,20
2024-03-08 14:55:00,405.0,2.2335,2.2318,2.235,2.235,2.2318,5
2024-03-08 14:57:00,3651.0,2.2256,2.23,2.2212,2.23,2.2212,9
2024-03-08 14:58:00,1140.0,2.2229,2.2208,2.23,2.23,2.2208,9
2024-03-08 15:00:00,100.0,2.2225,2.2225,2.2225,2.2225,2.2225,1
2024-03-08 15:01:00,25793.0,2.2121,2.225,2.2,2.225,2.2,56
2024-03-08 15:02:00,4164.0,2.2082,2.2,2.2085,2.2085,2.2,5
2024-03-08 15:04:00,1610.0,2.2044,2.205,2.205,2.205,2.2,8
2024-03-08 15:05:00,557.0,2.2019,2.21,2.2,2.21,2.2,5
2024-03-08 15:06:00,6443.0,2.2081,2.205,2.205,2.21,2.205,40
2024-03-08 15:07:00,3048.0,2.1987,2.2,2.1992,2.2,2.1905,13
2024-03-08 15:08:00,6532.0,2.1893,2.19,2.1883,2.19,2.185,13
2024-03-08 15:09:00,600.0,2.1862,2.185,2.19,2.19,2.1825,5
2024-03-08 15:10:00,5291.0,2.1929,2.19,2.2,2.2,2.19,24
2024-03-08 15:11:00,915.0,2.1995,2.1999,2.1994,2.1999,2.1994,4
2024-03-08 15:12:00,3623.0,2.1955,2.19,2.1999,2.1999,2.19,13
2024-03-08 15:15:00,288.0,2.1968,2.1908,2.2,2.2,2.1908,2
2024-03-08 15:16:00,100.0,2.2,2.2,2.2,2.2,2.2,1
2024-03-08 15:17:00,900.0,2.19,2.19,2.19,2.19,2.19,1
2024-03-08 15:18:00,145.0,2.195,2.195,2.195,2.195,2.195,3
2024-03-08 15:19:00,12768.0,2.1999,2.2,2.1908,2.2,2.1908,43
2024-03-08 15:20:00,18286.0,2.19,2.19,2.19,2.19,2.19,18
2024-03-08 15:21:00,1066.0,2.186,2.1801,2.1883,2.1885,2.1801,11
2024-03-08 15:23:00,1321.0,2.19,2.19,2.1899,2.19,2.1899,6
2024-03-08 15:24:00,2238.0,2.19,2.19,2.19,2.19,2.19,13
2024-03-08 15:25:00,100.0,2.19,2.19,2.19,2.19,2.19,1
2024-03-08 15:26:00,4689.0,2.1819,2.19,2.1801,2.19,2.18,19
2024-03-08 15:27:00,1010.0,2.1817,2.1801,2.1833,2.1833,2.18,12
2024-03-08 15:29:00,1380.0,2.1826,2.19,2.19,2.19,2.18,6
2024-03-08 15:31:00,2543.0,2.1821,2.185,2.19,2.19,2.18,25
2024-03-08 15:32:00,1569.0,2.1803,2.1808,2.175,2.1808,2.175,12
2024-03-08 15:34:00,654.0,2.1785,2.18,2.175,2.18,2.175,3
2024-03-08 15:36:00,475.0,2.1768,2.18,2.175,2.18,2.175,5
2024-03-08 15:37:00,2997.0,2.1801,2.18,2.18,2.18,2.18,22
2024-03-08 15:38:00,16458.0,2.1797,2.175,2.18,2.18,2.175,3
2024-03-08 15:39:00,6393.0,2.1702,2.17,2.1701,2.1705,2.17,13
2024-03-08 15:40:00,2113.0,2.1739,2.17,2.1717,2.18,2.17,8
2024-03-08 15:41:00,1272.0,2.1749,2.18,2.17,2.18,2.17,13
2024-03-08 15:42:00,454.0,2.1715,2.1718,2.17,2.1718,2.17,6
2024-03-08 15:43:00,973.0,2.17,2.17,2.17,2.17,2.17,10
2024-03-08 15:44:00,500.0,2.1608,2.1608,2.1608,2.1608,2.1608,1
2024-03-08 15:45:00,5492.0,2.1603,2.1601,2.1608,2.1608,2.16,12
2024-03-08 15:46:00,21050.0,2.16,2.16,2.155,2.16,2.155,60
2024-03-08 15:47:00,20665.0,2.1579,2.15,2.1621,2.17,2.145,84
2024-03-08 15:48:00,6237.0,2.1622,2.1601,2.175,2.175,2.1601,13
2024-03-08 15:49:00,2800.0,2.1791,2.17,2.18,2.18,2.17,7
2024-03-08 15:50:00,162.0,2.1815,2.18,2.18,2.18,2.18,5
2024-03-08 15:51:00,3169.0,2.18,2.18,2.18,2.18,2.18,13
2024-03-08 15:52:00,5950.0,2.1917,2.19,2.195,2.195,2.19,18
2024-03-08 15:53:00,3000.0,2.19,2.19,2.19,2.19,2.19,15
2024-03-08 15:54:00,1100.0,2.199,2.1999,2.19,2.1999,2.19,2
2024-03-08 15:55:00,200.0,2.19,2.19,2.19,2.19,2.19,2
2024-03-08 15:57:00,341.0,2.1909,2.1913,2.19,2.1913,2.19,2
2024-03-08 15:59:00,2105.0,2.1948,2.195,2.19,2.195,2.19,2
2024-03-08 16:00:00,139.0,2.19,2.19,2.19,2.19,2.19,3
2024-03-08 16:01:00,100.0,2.19,2.19,2.19,2.19,2.19,1
2024-03-08 16:02:00,47431.0,2.1978,2.19,2.195,2.21,2.19,166
2024-03-08 16:03:00,288.0,2.1992,2.1999,2.1999,2.1999,2.1999,5
2024-03-08 16:04:00,3302.0,2.1893,2.191,2.18,2.191,2.18,30
2024-03-08 16:06:00,5072.0,2.1873,2.18,2.19,2.19,2.18,18
2024-03-08 16:07:00,200.0,2.195,2.195,2.195,2.195,2.195,2
2024-03-08 16:08:00,3175.0,2.1948,2.195,2.195,2.195,2.195,13
2024-03-08 16:09:00,1705.0,2.1979,2.195,2.195,2.2,2.195,5
2024-03-08 16:11:00,143.0,2.1954,2.195,2.195,2.195,2.195,3
2024-03-08 16:12:00,900.0,2.199,2.1995,2.1999,2.1999,2.197,3
2024-03-08 16:13:00,7913.0,2.1983,2.1987,2.195,2.1987,2.195,7
2024-03-08 16:15:00,400.0,2.1944,2.195,2.1925,2.195,2.1925,5
2024-03-08 16:17:00,6813.0,2.1948,2.19,2.195,2.195,2.19,15
2024-03-08 16:18:00,49375.0,2.2058,2.195,2.215,2.22,2.19,82
2024-03-08 16:19:00,1100.0,2.2148,2.215,2.2125,2.215,2.2125,2
2024-03-08 16:20:00,14278.0,2.2281,2.2199,2.235,2.24,2.2199,40
2024-03-08 16:21:00,993.0,2.2356,2.23,2.23,2.24,2.23,10
2024-03-08 16:22:00,6407.0,2.2271,2.23,2.225,2.23,2.225,20
2024-03-08 16:25:00,2455.0,2.2187,2.22,2.215,2.22,2.215,22
2024-03-08 16:27:00,191.0,2.21,2.21,2.21,2.21,2.21,2
2024-03-08 16:28:00,1943.0,2.2096,2.21,2.205,2.21,2.205,11
2024-03-08 16:29:00,252.0,2.2005,2.2,2.2,2.2,2.2,6
2024-03-08 16:30:00,6338.0,2.2001,2.2,2.2,2.205,2.2,6
2024-03-08 16:31:00,865.0,2.207,2.2092,2.2,2.2092,2.2,8
2024-03-08 16:32:00,1896.0,2.1984,2.2,2.1908,2.2,2.1908,14
2024-03-08 16:33:00,400.0,2.1944,2.195,2.1925,2.195,2.1925,3
2024-03-08 16:35:00,8302.0,2.2079,2.2,2.21,2.21,2.2,51
2024-03-08 16:36:00,6003.0,2.1999,2.2,2.1925,2.2,2.1925,28
2024-03-08 16:37:00,704.0,2.2,2.2,2.2,2.2,2.2,7
2024-03-08 16:38:00,545.0,2.2037,2.205,2.205,2.205,2.205,11
2024-03-08 16:39:00,500.0,2.2062,2.205,2.207,2.207,2.205,2
2024-03-08 16:40:00,3995.0,2.2015,2.2092,2.205,2.2092,2.2,11
2024-03-08 16:41:00,1846.0,2.2043,2.205,2.2,2.21,2.2,16
2024-03-08 16:42:00,100.0,2.2,2.2,2.2,2.2,2.2,1
2024-03-08 16:44:00,141.0,2.2047,2.205,2.205,2.205,2.205,5
2024-03-08 16:45:00,663.0,2.2068,2.2025,2.2092,2.2092,2.2,6
2024-03-08 16:48:00,7768.0,2.2,2.2,2.2,2.2,2.2,37
2024-03-08 16:50:00,325.0,2.205,2.205,2.205,2.205,2.205,4
2024-03-08 16:51:00,13974.0,2.21,2.21,2.21,2.21,2.21,20
2024-03-08 16:53:00,445.0,2.2124,2.2101,2.21,2.2101,2.21,6
2024-03-08 16:55:00,17395.0,2.2101,2.21,2.2101,2.2199,2.21,55
2024-03-08 16:56:00,100.0,2.22,2.22,2.22,2.22,2.22,1
2024-03-08 16:57:00,126.0,2.219,2.22,2.22,2.22,2.22,3
2024-03-08 16:59:00,908.0,2.2147,2.2101,2.216,2.216,2.2101,4
2024-03-08 17:00:00,3765.0,2.2101,2.21,2.21,2.21,2.21,22
2024-03-08 17:01:00,200.0,2.205,2.205,2.205,2.205,2.205,2
2024-03-08 17:02:00,794.0,2.2053,2.2,2.2079,2.2079,2.2,6
2024-03-08 17:03:00,29496.0,2.1965,2.2001,2.1901,2.2001,2.19,35
2024-03-08 17:04:00,1439.0,2.1911,2.19,2.19,2.2,2.19,15
2024-03-08 17:05:00,106.0,2.1951,2.195,2.195,2.195,2.195,3
2024-03-08 17:06:00,5635.0,2.1924,2.195,2.1983,2.1983,2.19,19
2024-03-08 17:07:00,2330.0,2.1973,2.195,2.19,2.1979,2.19,5
2024-03-08 17:08:00,13529.0,2.19,2.19,2.19,2.19,2.19,24
2024-03-08 17:10:00,4375.0,2.1793,2.18,2.175,2.18,2.1725,27
2024-03-08 17:11:00,1416.0,2.1761,2.17,2.18,2.18,2.17,12
2024-03-08 17:12:00,290.0,2.1746,2.1725,2.175,2.175,2.1725,5
2024-03-08 17:13:00,279.0,2.1712,2.1708,2.1708,2.1708,2.1708,5
2024-03-08 17:15:00,359.0,2.1721,2.17,2.175,2.175,2.17,7
2024-03-08 17:18:00,293.0,2.173,2.17,2.174,2.174,2.17,4
2024-03-08 17:19:00,100.0,2.175,2.175,2.175,2.175,2.175,1
2024-03-08 17:20:00,150.0,2.1717,2.17,2.17,2.17,2.17,2
2024-03-08 17:21:00,415.0,2.175,2.175,2.175,2.175,2.175,6
2024-03-08 17:22:00,23965.0,2.17,2.17,2.165,2.175,2.165,89
2024-03-08 17:24:00,1700.0,2.1626,2.16,2.16,2.1641,2.16,11
2024-03-08 17:25:00,200.0,2.16,2.16,2.16,2.16,2.16,1
2024-03-08 17:26:00,5603.0,2.1688,2.165,2.17,2.17,2.165,21
2024-03-08 17:27:00,1200.0,2.1746,2.175,2.17,2.18,2.17,7
2024-03-08 17:28:00,1015.0,2.1779,2.1779,2.1779,2.1779,2.1779,3
2024-03-08 17:29:00,1170.0,2.1767,2.175,2.1778,2.1778,2.175,3
2024-03-08 17:30:00,140.0,2.17,2.17,2.17,2.17,2.17,2
2024-03-08 17:31:00,1100.0,2.179,2.17,2.1799,2.1799,2.17,2
2024-03-08 17:32:00,114.0,2.17,2.17,2.17,2.17,2.17,2
2024-03-08 17:34:00,2227.0,2.1758,2.1783,2.17,2.1783,2.17,7
2024-03-08 17:37:00,414.0,2.1707,2.17,2.17,2.17,2.17,7
2024-03-08 17:40:00,308.0,2.175,2.175,2.175,2.175,2.175,3
2024-03-08 17:41:00,154.0,2.1706,2.1708,2.1708,2.1708,2.1708,3
2024-03-08 17:42:00,216.0,2.1727,2.17,2.17,2.17,2.17,5
2024-03-08 17:45:00,100.0,2.17,2.17,2.17,2.17,2.17,1
2024-03-08 17:46:00,525.0,2.1703,2.17,2.17,2.17,2.17,8
2024-03-08 17:47:00,106.0,2.1703,2.17,2.17,2.17,2.17,2
2024-03-08 17:48:00,9873.0,2.1709,2.175,2.17,2.175,2.17,49
2024-03-08 17:50:00,239.0,2.1727,2.175,2.17,2.175,2.17,8
2024-03-08 17:51:00,5173.0,2.1698,2.17,2.17,2.17,2.165,42
2024-03-08 17:52:00,332.0,2.1695,2.17,2.17,2.17,2.17,5
2024-03-08 17:56:00,215.0,2.1602,2.16,2.16,2.16,2.16,4
2024-03-08 17:57:00,3000.0,2.16,2.16,2.16,2.16,2.16,2
2024-03-08 17:58:00,114.0,2.1606,2.16,2.16,2.16,2.16,3
2024-03-08 17:59:00,1091.0,2.1646,2.165,2.165,2.165,2.165,4
2024-03-08 18:00:00,221.0,2.1603,2.16,2.16,2.16,2.16,6
