t,v,vw,o,c,h,l,n
2023-05-01 13:18:00,400,2.46,2.46,2.46,2.46,2.46,1
2023-05-01 13:30:00,9311,2.4014,2.4,2.415,2.439,2.4,60
2023-05-01 13:31:00,303,2.4067,2.42,2.4,2.42,2.4,6
2023-05-01 13:32:00,1597,2.4138,2.4293,2.41,2.4293,2.41,12
2023-05-01 13:33:00,429,2.4188,2.415,2.42,2.42,2.415,4
2023-05-01 13:34:00,345,2.4331,2.43,2.44,2.44,2.43,8
2023-05-01 13:35:00,2231,2.4404,2.44,2.4486,2.4486,2.43,19
2023-05-01 13:36:00,561,2.4505,2.45,2.45,2.45,2.45,8
2023-05-01 13:37:00,2459,2.4622,2.4599,2.47,2.47,2.4599,16
2023-05-01 13:38:00,1007,2.46,2.46,2.46,2.46,2.46,11
2023-05-01 13:39:00,502,2.4503,2.45,2.45,2.45,2.45,9
2023-05-01 13:40:00,736,2.4602,2.46,2.4613,2.4613,2.46,17
2023-05-01 13:41:00,1478,2.4617,2.465,2.46,2.47,2.46,23
2023-05-01 13:42:00,6041,2.4509,2.46,2.45,2.46,2.45,11
2023-05-01 13:43:00,100,2.435,2.435,2.435,2.435,2.435,1
2023-05-01 13:44:00,256,2.4397,2.4399,2.4399,2.4399,2.4399,2
2023-05-01 13:45:00,3479,2.4436,2.44,2.435,2.445,2.435,16
2023-05-01 13:47:00,531,2.4366,2.4371,2.435,2.4371,2.435,4
2023-05-01 13:48:00,6268,2.43,2.4301,2.425,2.4301,2.425,17
2023-05-01 13:49:00,362,2.4226,2.4215,2.425,2.425,2.4215,3
2023-05-01 13:50:00,1215,2.4305,2.43,2.435,2.435,2.43,12
2023-05-01 13:52:00,1002,2.44,2.44,2.44,2.44,2.44,12
2023-05-01 13:53:00,812,2.43,2.43,2.43,2.43,2.43,12
2023-05-01 13:54:00,1226,2.4242,2.4273,2.42,2.428,2.42,6
2023-05-01 13:57:00,2200,2.4204,2.4227,2.425,2.425,2.42,6
2023-05-01 13:58:00,671,2.4293,2.43,2.425,2.43,2.425,11
2023-05-01 14:00:00,195,2.4299,2.4299,2.4299,2.4299,2.4299,2
2023-05-01 14:01:00,744,2.4266,2.4266,2.4266,2.4266,2.4266,3
2023-05-01 14:02:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-05-01 14:03:00,377,2.4249,2.425,2.425,2.425,2.425,5
2023-05-01 14:06:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-05-01 14:08:00,302,2.4267,2.425,2.43,2.43,2.425,4
2023-05-01 14:09:00,2001,2.4359,2.43,2.445,2.445,2.43,21
2023-05-01 14:10:00,303,2.4417,2.44,2.44,2.445,2.44,5
2023-05-01 14:11:00,2344,2.45,2.45,2.45,2.45,2.45,9
2023-05-01 14:13:00,143,2.4439,2.445,2.445,2.445,2.445,5
2023-05-01 14:14:00,1131,2.446,2.44,2.445,2.4491,2.44,11
2023-05-01 14:15:00,1226,2.4564,2.45,2.465,2.465,2.45,12
2023-05-01 14:16:00,1155,2.4699,2.47,2.47,2.47,2.47,8
2023-05-01 14:17:00,703,2.4707,2.47,2.475,2.475,2.47,5
2023-05-01 14:18:00,372,2.4875,2.485,2.4889,2.4889,2.485,6
2023-05-01 14:19:00,306,2.4833,2.48,2.485,2.485,2.48,6
2023-05-01 14:20:00,8483,2.4992,2.49,2.5,2.5001,2.49,37
2023-05-01 14:21:00,4348,2.4959,2.494,2.4989,2.4992,2.494,9
2023-05-01 14:22:00,500,2.495,2.495,2.495,2.495,2.495,3
2023-05-01 14:23:00,5134,2.4826,2.49,2.47,2.49,2.47,42
2023-05-01 14:24:00,179,2.475,2.475,2.475,2.475,2.475,1
2023-05-01 14:25:00,12632,2.4513,2.47,2.44,2.47,2.44,97
2023-05-01 14:33:00,1821,2.4504,2.45,2.455,2.455,2.45,24
2023-05-01 14:34:00,524,2.4556,2.455,2.4564,2.4564,2.455,8
2023-05-01 14:36:00,4057,2.4664,2.46,2.475,2.475,2.455,22
2023-05-01 14:38:00,2156,2.4709,2.4759,2.465,2.4759,2.465,22
2023-05-01 14:40:00,128,2.4646,2.4646,2.4646,2.4646,2.4646,1
2023-05-01 14:41:00,398,2.4675,2.47,2.465,2.47,2.465,4
2023-05-01 14:43:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-05-01 14:44:00,299,2.4667,2.465,2.465,2.465,2.465,4
2023-05-01 14:45:00,736,2.465,2.465,2.465,2.465,2.465,3
2023-05-01 14:46:00,2619,2.4694,2.465,2.465,2.475,2.465,38
2023-05-01 14:47:00,1101,2.4655,2.46,2.475,2.475,2.46,8
2023-05-01 14:48:00,1695,2.4812,2.48,2.485,2.485,2.48,13
2023-05-01 14:49:00,3466,2.4825,2.49,2.4819,2.49,2.4819,5
2023-05-01 14:50:00,1244,2.4801,2.48,2.48,2.48,2.48,24
2023-05-01 14:51:00,1046,2.475,2.475,2.475,2.4785,2.4701,12
2023-05-01 14:52:00,500,2.4795,2.4795,2.4795,2.4795,2.4795,1
2023-05-01 14:54:00,2398,2.4713,2.48,2.4701,2.48,2.4701,6
2023-05-01 14:55:00,2177,2.4688,2.475,2.459,2.475,2.459,33
2023-05-01 14:56:00,446,2.46,2.46,2.46,2.46,2.46,10
2023-05-01 14:57:00,447,2.4578,2.46,2.455,2.46,2.455,7
2023-05-01 14:58:00,229,2.46,2.46,2.46,2.46,2.46,6
2023-05-01 14:59:00,600,2.4626,2.46,2.4631,2.4631,2.46,2
2023-05-01 15:00:00,204,2.4626,2.46,2.465,2.465,2.46,3
2023-05-01 15:01:00,298,2.4683,2.47,2.465,2.47,2.465,3
2023-05-01 15:03:00,1299,2.4654,2.465,2.465,2.465,2.465,5
2023-05-01 15:04:00,200,2.4625,2.465,2.46,2.465,2.46,2
2023-05-01 15:05:00,1719,2.4739,2.47,2.475,2.48,2.47,15
2023-05-01 15:09:00,2426,2.4663,2.47,2.465,2.47,2.46,33
2023-05-01 15:11:00,300,2.465,2.465,2.465,2.465,2.465,3
2023-05-01 15:12:00,200,2.465,2.465,2.465,2.465,2.465,2
2023-05-01 15:13:00,10320,2.4615,2.465,2.45,2.465,2.45,39
2023-05-01 15:14:00,366,2.45,2.45,2.45,2.45,2.45,3
2023-05-01 15:15:00,1044,2.4498,2.45,2.45,2.45,2.45,8
2023-05-01 15:18:00,200,2.445,2.445,2.445,2.445,2.445,2
2023-05-01 15:19:00,200,2.445,2.445,2.445,2.445,2.445,2
2023-05-01 15:23:00,150,2.445,2.445,2.445,2.445,2.445,2
2023-05-01 15:24:00,491,2.4429,2.44,2.445,2.445,2.44,6
2023-05-01 15:25:00,1912,2.44,2.44,2.44,2.44,2.44,13
2023-05-01 15:29:00,200,2.435,2.435,2.435,2.435,2.435,2
2023-05-01 15:32:00,2010,2.4308,2.4308,2.4308,2.4308,2.4308,3
2023-05-01 15:34:00,200,2.435,2.435,2.435,2.435,2.435,2
2023-05-01 15:35:00,1011,2.4394,2.44,2.4395,2.44,2.435,6
2023-05-01 15:37:00,10774,2.4302,2.435,2.43,2.435,2.43,20
2023-05-01 15:38:00,202,2.435,2.435,2.435,2.435,2.435,3
2023-05-01 15:39:00,420,2.4362,2.44,2.435,2.44,2.435,4
2023-05-01 15:40:00,200,2.435,2.435,2.435,2.435,2.435,2
2023-05-01 15:42:00,207,2.4349,2.435,2.435,2.435,2.435,4
2023-05-01 15:43:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-05-01 15:44:00,11395,2.4554,2.44,2.46,2.46,2.44,114
2023-05-01 15:47:00,450,2.4594,2.46,2.46,2.46,2.46,5
2023-05-01 15:48:00,106,2.4552,2.455,2.455,2.455,2.455,3
2023-05-01 15:49:00,418,2.4548,2.455,2.455,2.455,2.455,5
2023-05-01 15:50:00,200,2.4575,2.455,2.46,2.46,2.455,2
2023-05-01 15:51:00,300,2.4567,2.455,2.46,2.46,2.455,3
2023-05-01 15:52:00,10134,2.4509,2.45,2.455,2.455,2.45,43
2023-05-01 15:53:00,4469,2.45,2.45,2.45,2.45,2.45,15
2023-05-01 15:54:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-05-01 15:55:00,300,2.445,2.445,2.445,2.445,2.445,3
2023-05-01 15:56:00,234,2.4445,2.445,2.445,2.445,2.445,3
2023-05-01 15:57:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-05-01 16:00:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-05-01 16:02:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-05-01 16:04:00,126,2.445,2.445,2.445,2.445,2.445,3
2023-05-01 16:05:00,1006,2.444,2.444,2.444,2.444,2.444,3
2023-05-01 16:06:00,1345,2.4496,2.445,2.45,2.45,2.445,15
2023-05-01 16:07:00,1005,2.4573,2.4573,2.4573,2.4573,2.4573,3
2023-05-01 16:08:00,800,2.4531,2.4525,2.455,2.455,2.4525,3
2023-05-01 16:09:00,1601,2.4509,2.45,2.46,2.46,2.45,10
2023-05-01 16:12:00,210,2.455,2.45,2.46,2.46,2.45,4
2023-05-01 16:13:00,401,2.455,2.455,2.455,2.455,2.455,5
2023-05-01 16:14:00,1000,2.456,2.456,2.456,2.456,2.456,1
2023-05-01 16:15:00,1338,2.4566,2.455,2.465,2.465,2.455,5
2023-05-01 16:17:00,600,2.465,2.465,2.465,2.465,2.465,5
2023-05-01 16:18:00,8018,2.4538,2.465,2.445,2.465,2.445,68
