t,v,vw,o,c,h,l,n
2023-06-02 08:24:00,166,2.66,2.66,2.66,2.66,2.66,1
2023-06-02 08:50:00,191,2.6524,2.64,2.64,2.64,2.64,3
2023-06-02 10:59:00,390,2.6456,2.64,2.64,2.64,2.64,5
2023-06-02 11:00:00,1150,2.7227,2.71,2.71,2.73,2.71,7
2023-06-02 11:01:00,999,2.7155,2.72,2.71,2.72,2.71,2
2023-06-02 11:09:00,200,2.72,2.72,2.72,2.72,2.72,2
2023-06-02 11:13:00,992,2.72,2.72,2.72,2.72,2.72,2
2023-06-02 11:14:00,1290,2.73,2.73,2.73,2.73,2.73,2
2023-06-02 11:15:00,822,2.74,2.74,2.74,2.74,2.74,2
2023-06-02 11:18:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-06-02 11:19:00,1640,2.75,2.75,2.75,2.75,2.75,4
2023-06-02 11:25:00,3842,2.7518,2.745,2.76,2.76,2.745,11
2023-06-02 11:26:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-06-02 11:35:00,240,2.77,2.77,2.77,2.77,2.77,2
2023-06-02 11:40:00,937,2.78,2.78,2.78,2.78,2.78,9
2023-06-02 11:42:00,1070,2.7776,2.78,2.77,2.78,2.77,4
2023-06-02 11:52:00,260,2.78,2.78,2.78,2.78,2.78,3
2023-06-02 12:00:00,6567,2.7526,2.71,2.71,2.79,2.71,17
2023-06-02 12:01:00,5533,2.7298,2.6415,2.7715,2.7715,2.6215,38
2023-06-02 12:02:00,614,2.7085,2.68,2.72,2.75,2.68,12
2023-06-02 12:04:00,900,2.7517,2.7517,2.7517,2.7517,2.7517,2
2023-06-02 12:07:00,900,2.75,2.75,2.75,2.75,2.75,2
2023-06-02 12:12:00,250,2.78,2.78,2.78,2.78,2.78,1
2023-06-02 12:15:00,370,2.7564,2.75,2.75,2.75,2.75,7
2023-06-02 12:24:00,1100,2.76,2.76,2.76,2.76,2.76,2
2023-06-02 12:26:00,107,2.7605,2.7599,2.7599,2.7599,2.7599,3
2023-06-02 12:27:00,839,2.7614,2.76,2.76,2.76,2.76,13
2023-06-02 12:31:00,200,2.77,2.77,2.77,2.77,2.77,1
2023-06-02 12:32:00,1100,2.7701,2.77,2.77,2.77,2.77,6
2023-06-02 12:36:00,250,2.76,2.76,2.76,2.76,2.76,3
2023-06-02 12:38:00,102,2.7698,2.77,2.77,2.77,2.77,2
2023-06-02 12:44:00,251,2.76,2.76,2.76,2.76,2.76,2
2023-06-02 12:45:00,600,2.7587,2.7585,2.7599,2.7599,2.7585,2
2023-06-02 12:53:00,1120,2.7512,2.75,2.76,2.76,2.75,4
2023-06-02 12:55:00,100,2.7685,2.7685,2.7685,2.7685,2.7685,1
2023-06-02 12:56:00,100,2.769,2.769,2.769,2.769,2.769,1
2023-06-02 12:57:00,1000,2.7685,2.7685,2.7685,2.7685,2.7685,1
2023-06-02 12:58:00,2300,2.7698,2.7685,2.7685,2.77,2.7685,3
2023-06-02 12:59:00,240,2.7688,2.7685,2.7685,2.7685,2.7685,3
2023-06-02 13:00:00,1340,2.7514,2.7514,2.7514,2.7514,2.7514,1
2023-06-02 13:01:00,1001,2.76,2.76,2.76,2.76,2.76,2
2023-06-02 13:03:00,407,2.7607,2.7605,2.7605,2.7605,2.7605,2
2023-06-02 13:04:00,806,2.7601,2.76,2.76,2.76,2.76,2
2023-06-02 13:06:00,1367,2.76,2.76,2.76,2.76,2.76,3
2023-06-02 13:11:00,100,2.7693,2.7693,2.7693,2.7693,2.7693,1
2023-06-02 13:13:00,2451,2.7691,2.76,2.77,2.77,2.76,15
2023-06-02 13:15:00,301,2.78,2.78,2.78,2.78,2.78,3
2023-06-02 13:16:00,108,2.78,2.78,2.78,2.78,2.78,2
2023-06-02 13:18:00,616,2.7797,2.7793,2.78,2.78,2.7793,3
2023-06-02 13:19:00,415,2.7799,2.78,2.78,2.78,2.78,2
2023-06-02 13:21:00,550,2.7786,2.7785,2.7785,2.7785,2.7785,2
2023-06-02 13:22:00,183,2.78,2.78,2.78,2.78,2.78,6
2023-06-02 13:23:00,523,2.7804,2.78,2.78,2.78,2.78,2
2023-06-02 13:24:00,501,2.79,2.79,2.79,2.79,2.79,2
2023-06-02 13:26:00,372,2.79,2.79,2.79,2.79,2.79,6
2023-06-02 13:27:00,250,2.79,2.79,2.79,2.79,2.79,1
2023-06-02 13:28:00,150,2.79,2.79,2.79,2.79,2.79,1
2023-06-02 13:30:00,88006,2.7761,2.79,2.745,2.79,2.74,387
2023-06-02 13:31:00,31897,2.7372,2.745,2.735,2.745,2.73,142
2023-06-02 13:32:00,45796,2.7201,2.735,2.72,2.735,2.71,291
2023-06-02 13:33:00,11133,2.717,2.72,2.7188,2.725,2.71,59
2023-06-02 13:34:00,111907,2.7096,2.72,2.705,2.75,2.7,283
2023-06-02 13:35:00,33811,2.7042,2.7,2.705,2.71,2.7,98
2023-06-02 13:36:00,37584,2.7086,2.705,2.7107,2.715,2.7001,165
2023-06-02 13:37:00,17910,2.7171,2.7185,2.71,2.72,2.71,70
2023-06-02 13:38:00,4457,2.7167,2.715,2.7185,2.7185,2.715,21
2023-06-02 13:39:00,103050,2.6896,2.715,2.6715,2.715,2.66,383
2023-06-02 13:40:00,32473,2.6782,2.68,2.685,2.685,2.67,190
2023-06-02 13:41:00,9408,2.6884,2.68,2.685,2.695,2.68,76
2023-06-02 13:42:00,18236,2.6824,2.6815,2.68,2.69,2.68,69
2023-06-02 13:43:00,38465,2.668,2.68,2.68,2.68,2.66,195
2023-06-02 13:44:00,2602,2.6733,2.6715,2.6785,2.6785,2.6712,26
2023-06-02 13:45:00,1867,2.6835,2.675,2.675,2.675,2.675,18
2023-06-02 13:46:00,8105,2.6733,2.675,2.675,2.6786,2.6708,35
2023-06-02 13:47:00,45087,2.6781,2.675,2.6786,2.68,2.675,215
2023-06-02 13:48:00,54818,2.6752,2.6799,2.6795,2.68,2.67,172
2023-06-02 13:49:00,11338,2.6759,2.675,2.675,2.6799,2.67,59
2023-06-02 13:50:00,23132,2.6789,2.675,2.69,2.69,2.6713,151
2023-06-02 13:51:00,11243,2.6909,2.685,2.695,2.7,2.685,86
2023-06-02 13:52:00,6370,2.6961,2.6967,2.695,2.7,2.695,36
2023-06-02 13:53:00,31058,2.7193,2.695,2.7299,2.73,2.6915,202
2023-06-02 13:54:00,5452,2.7265,2.725,2.725,2.73,2.72,33
2023-06-02 13:55:00,8362,2.7269,2.725,2.725,2.73,2.7225,47
2023-06-02 13:56:00,9236,2.7199,2.7289,2.72,2.7292,2.72,49
2023-06-02 13:57:00,24362,2.7038,2.72,2.685,2.725,2.68,127
2023-06-02 13:58:00,42651,2.69,2.687,2.685,2.71,2.68,215
2023-06-02 13:59:00,72568,2.716,2.685,2.745,2.745,2.685,413
2023-06-02 14:00:00,57666,2.7437,2.745,2.745,2.75,2.74,301
2023-06-02 14:01:00,13038,2.7419,2.75,2.75,2.75,2.735,105
2023-06-02 14:02:00,16358,2.7422,2.7485,2.745,2.75,2.74,53
2023-06-02 14:03:00,24887,2.7457,2.745,2.745,2.75,2.74,101
2023-06-02 14:04:00,434,2.7406,2.7404,2.7404,2.7404,2.7404,5
2023-06-02 14:05:00,2528,2.7433,2.74,2.745,2.745,2.74,20
2023-06-02 14:06:00,4887,2.7456,2.745,2.745,2.75,2.74,57
2023-06-02 14:07:00,13266,2.7472,2.745,2.745,2.75,2.74,45
2023-06-02 14:08:00,8486,2.7429,2.745,2.74,2.75,2.74,75
2023-06-02 14:09:00,4116,2.7417,2.745,2.74,2.745,2.74,35
2023-06-02 14:10:00,34148,2.7456,2.7475,2.745,2.75,2.74,211
2023-06-02 14:11:00,4662,2.7455,2.741,2.7415,2.7498,2.741,43
2023-06-02 14:12:00,7700,2.743,2.745,2.75,2.75,2.74,46
2023-06-02 14:13:00,29555,2.7509,2.745,2.7599,2.76,2.745,245
2023-06-02 14:14:00,15264,2.7637,2.76,2.7715,2.7715,2.755,142
2023-06-02 14:15:00,5459,2.7783,2.775,2.78,2.78,2.7744,48
2023-06-02 14:16:00,65992,2.7973,2.78,2.79,2.81,2.775,262
2023-06-02 14:17:00,37248,2.7929,2.7828,2.795,2.8,2.78,134
2023-06-02 14:18:00,22973,2.7929,2.799,2.785,2.8,2.78,115
2023-06-02 14:19:00,4490,2.7847,2.7895,2.785,2.7895,2.78,38
2023-06-02 14:20:00,11371,2.7833,2.785,2.7814,2.79,2.78,65
2023-06-02 14:21:00,10963,2.7768,2.78,2.775,2.78,2.7702,102
2023-06-02 14:22:00,3640,2.7746,2.7715,2.775,2.7768,2.77,39
2023-06-02 14:23:00,14297,2.7791,2.775,2.78,2.78,2.775,97
2023-06-02 14:24:00,5935,2.7756,2.775,2.775,2.7792,2.77,26
2023-06-02 14:25:00,12180,2.7631,2.77,2.755,2.775,2.75,101
2023-06-02 14:26:00,9440,2.7552,2.755,2.755,2.76,2.7509,39
2023-06-02 14:27:00,3569,2.7572,2.76,2.755,2.76,2.7515,26
2023-06-02 14:28:00,12665,2.7594,2.755,2.7515,2.76,2.7515,91
2023-06-02 14:29:00,1240,2.7562,2.755,2.7596,2.7596,2.755,14
