t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,206,125.0815,125.28,125.28,125.28,125.28,9
2023-07-05 13:31:00,105,124.839,124.84,124.84,124.84,124.84,4
2023-07-05 13:32:00,38967,124.6312,124.61,124.78,125.0,124.57,119
2023-07-05 13:33:00,22689,124.4394,124.59,124.395,124.605,124.25,259
2023-07-05 13:34:00,7796,124.3951,124.395,124.29,124.57,124.24,63
2023-07-05 13:35:00,7868,124.6094,124.28,124.59,124.8,124.28,131
2023-07-05 13:36:00,468,124.663,124.655,124.655,124.76,124.655,10
2023-07-05 13:37:00,23839,124.3679,124.53,124.47,124.6585,124.16,165
2023-07-05 13:38:00,3551,124.6901,124.68,124.675,124.75,124.65,68
2023-07-05 13:39:00,3677,124.6812,124.79,124.635,124.79,124.59,68
2023-07-05 13:40:00,12056,124.4997,124.63,124.41,124.689,124.37,132
2023-07-05 13:41:00,746,124.4903,124.495,124.5,124.5,124.495,22
2023-07-05 13:42:00,5088,124.4998,124.5,124.5,124.545,124.43,65
2023-07-05 13:43:00,24986,124.5734,124.5,124.48,124.67,124.44,303
2023-07-05 13:44:00,3701,124.6392,124.58,124.665,124.7,124.575,56
2023-07-05 13:45:00,10618,124.6585,124.61,124.725,124.76,124.59,143
2023-07-05 13:46:00,44370,124.6637,124.725,124.63,124.725,124.61,59
2023-07-05 13:47:00,14521,124.5618,124.69,124.42,124.69,124.38,221
2023-07-05 13:48:00,7922,124.5302,124.47,124.6,124.67,124.47,119
2023-07-05 13:49:00,6444,124.6698,124.6325,124.62,124.75,124.59,128
2023-07-05 13:50:00,18303,124.7103,124.62,124.73,124.78,124.62,246
2023-07-05 13:51:00,5729,124.8891,124.76,124.94,124.94,124.76,90
2023-07-05 13:52:00,3438,124.9355,124.94,124.93,124.96,124.93,63
2023-07-05 13:53:00,9938,124.9585,124.94,124.93,125.0,124.87,163
2023-07-05 13:54:00,5565,124.9744,124.93,124.975,125.0,124.93,79
2023-07-05 13:55:00,10332,124.9597,124.89,124.95,125.0,124.89,152
2023-07-05 13:56:00,4339,124.9873,124.99,124.985,125.0,124.96,65
2023-07-05 13:57:00,7164,124.9802,124.985,124.965,125.0,124.94,115
2023-07-05 13:58:00,1074,124.9275,124.93,124.925,124.93,124.925,40
2023-07-05 13:59:00,8274,124.8883,124.905,124.89,124.92,124.86,126
2023-07-05 14:00:00,17868,124.9668,124.91,124.985,125.0,124.91,220
2023-07-05 14:01:00,5852,124.9873,125.0,124.96,125.02,124.96,74
2023-07-05 14:02:00,42219,125.0308,124.99,125.085,125.11,124.86,485
2023-07-05 14:03:00,3551,125.0838,125.05,125.16,125.19,125.02,61
2023-07-05 14:04:00,6079,125.2064,125.25,125.17,125.28,125.1,124
2023-07-05 14:05:00,3637,125.1174,125.17,125.11,125.17,125.11,57
2023-07-05 14:06:00,3729,125.0719,125.13,125.045,125.13,125.01,61
2023-07-05 14:07:00,4355,125.1109,125.0472,125.14,125.16,125.04,105
2023-07-05 14:08:00,4736,125.1452,125.14,125.135,125.16,125.135,86
2023-07-05 14:09:00,4168,125.056,125.12,125.01,125.12,124.995,96
2023-07-05 14:10:00,8013,124.9186,124.99,124.83,124.99,124.79,86
2023-07-05 14:11:00,3770,124.8709,124.805,124.91,124.92,124.805,64
2023-07-05 14:12:00,5536,124.9081,124.925,124.89,124.96,124.87,85
2023-07-05 14:13:00,4931,124.9017,124.895,124.93,124.93,124.875,109
2023-07-05 14:14:00,6422,124.9277,124.92,124.91,124.95,124.91,96
2023-07-05 14:15:00,5911,124.9102,124.91,124.92,124.94,124.8701,108
2023-07-05 14:16:00,4129,124.986,124.935,125.0277,125.0277,124.935,80
2023-07-05 14:17:00,3696,124.9935,125.01,124.99,125.015,124.98,83
2023-07-05 14:18:00,7789,125.0122,125.025,125.03,125.03,124.985,131
2023-07-05 14:19:00,6323,125.0522,125.05,125.1,125.11,125.05,101
2023-07-05 14:20:00,7077,125.1248,125.11,125.17,125.17,125.1,91
2023-07-05 14:21:00,6643,125.1617,125.16,125.16,125.18,125.135,135
2023-07-05 14:22:00,2339,125.1809,125.16,125.2,125.22,125.16,53
2023-07-05 14:23:00,3726,125.2178,125.22,125.215,125.23,125.215,71
2023-07-05 14:24:00,3970,125.1503,125.2,125.085,125.21,125.085,92
2023-07-05 14:25:00,8438,125.0604,125.08,125.0,125.08,125.0,63
2023-07-05 14:26:00,8890,124.9989,125.02,124.9832,125.02,124.96,128
2023-07-05 14:27:00,10588,124.9843,124.985,124.91,125.02,124.9,124
2023-07-05 14:28:00,2962,124.8984,124.95,124.9,124.95,124.85,63
2023-07-05 14:29:00,4800,124.9376,124.9,124.97,124.97,124.9,99
2023-07-05 14:30:00,1952,124.9981,124.975,125.0,125.01,124.975,50
2023-07-05 14:31:00,9394,124.947,125.0,124.92,125.0,124.88,149
2023-07-05 14:32:00,3375,124.9467,124.93,125.0,125.0,124.9,60
2023-07-05 14:33:00,9228,124.9507,125.01,124.9,125.01,124.89,128
2023-07-05 14:34:00,3057,124.8794,124.88,124.8723,124.9,124.86,82
2023-07-05 14:35:00,5276,124.8913,124.88,124.9,124.9,124.865,101
2023-07-05 14:36:00,5591,124.897,124.89,124.94,124.94,124.87,91
2023-07-05 14:37:00,3198,124.9768,124.95,124.985,125.0,124.95,73
2023-07-05 14:38:00,5131,124.9915,124.985,124.99,125.0,124.975,90
2023-07-05 14:39:00,4024,124.9938,124.985,124.99,125.0,124.985,76
2023-07-05 14:40:00,4301,124.9771,124.99,124.97,124.9925,124.955,104
2023-07-05 14:41:00,8386,124.9718,124.98,124.94,124.99,124.94,119
2023-07-05 14:42:00,5168,124.9558,124.935,124.97,124.98,124.92,75
2023-07-05 14:43:00,8019,124.977,124.97,125.0,125.01,124.955,116
2023-07-05 14:44:00,10920,124.9981,125.0,124.99,125.02,124.98,139
2023-07-05 14:45:00,11636,125.0143,124.99,125.05,125.05,124.98,158
2023-07-05 14:46:00,15733,125.0618,125.05,125.12,125.145,125.045,207
2023-07-05 14:47:00,14770,125.0844,125.15,125.065,125.17,125.01,194
2023-07-05 14:48:00,4524,125.0355,125.065,125.01,125.07,125.0,68
2023-07-05 14:49:00,5786,124.9967,125.01,124.99,125.02,124.97,91
2023-07-05 14:50:00,6938,125.0043,124.98,125.0,125.04,124.98,113
2023-07-05 14:51:00,8236,125.0438,125.0,125.065,125.09,125.0,142
2023-07-05 14:52:00,12912,125.1429,125.0925,125.16,125.19,125.0925,197
2023-07-05 14:53:00,11436,125.0857,125.16,125.17,125.17,125.0,212
2023-07-05 14:54:00,1403,125.1906,125.15,125.21,125.21,125.15,43
2023-07-05 14:55:00,3428,125.3249,125.23,125.4,125.41,125.23,104
2023-07-05 14:56:00,1971,125.4005,125.4,125.44,125.44,125.4,44
2023-07-05 14:57:00,4150,125.4705,125.45,125.42,125.51,125.42,129
2023-07-05 14:58:00,2275,125.4262,125.42,125.44,125.44,125.4,51
2023-07-05 14:59:00,5861,125.4603,125.51,125.39,125.52,125.39,127
2023-07-05 15:00:00,3481,125.349,125.38,125.345,125.38,125.32,72
2023-07-05 15:01:00,2780,125.3304,125.345,125.345,125.345,125.3,71
2023-07-05 15:02:00,3310,125.3917,125.37,125.37,125.4156,125.37,66
2023-07-05 15:03:00,917,125.3924,125.4,125.4,125.4,125.37,15
2023-07-05 15:04:00,3479,125.3781,125.4,125.35,125.405,125.35,75
2023-07-05 15:05:00,4626,125.3837,125.35,125.37,125.405,125.345,73
2023-07-05 15:06:00,4856,125.3947,125.375,125.4,125.41,125.375,95
2023-07-05 15:07:00,3684,125.3959,125.4,125.405,125.405,125.38,68
2023-07-05 15:08:00,3483,125.4027,125.385,125.4,125.4075,125.385,76
2023-07-05 15:09:00,2739,125.3757,125.39,125.35,125.39,125.35,67
2023-07-05 15:10:00,7236,125.3648,125.34,125.375,125.4,125.31,164
2023-07-05 15:11:00,6547,125.3983,125.375,125.4,125.41,125.375,109
2023-07-05 15:12:00,4486,125.3996,125.39,125.4,125.405,125.39,77
2023-07-05 15:13:00,1000,125.3717,125.38,125.36,125.38,125.36,33
2023-07-05 15:14:00,20385,125.427,125.38,125.46,125.5,125.38,187
2023-07-05 15:15:00,1141,125.4484,125.45,125.44,125.45,125.44,32
2023-07-05 15:16:00,2770,125.4627,125.46,125.46,125.48,125.46,60
