t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,24528,112.6756,112.64,113.125,113.45,112.64,41
2023-10-09 13:31:00,5154,113.1016,113.115,113.075,113.31,112.82,78
2023-10-09 13:32:00,916,113.3373,113.35,113.3,113.47,113.3,35
2023-10-09 13:33:00,1205,113.3882,113.35,113.5,113.5,113.3218,43
2023-10-09 13:34:00,5459,113.6577,113.56,113.85,113.85,113.56,60
2023-10-09 13:35:00,9899,113.6936,113.74,113.51,113.875,113.51,185
2023-10-09 13:36:00,3020,113.7958,113.66,113.9,113.93,113.64,86
2023-10-09 13:37:00,5828,113.9857,113.96,114.105,114.105,113.85,120
2023-10-09 13:38:00,3056,113.8977,114.03,113.8,114.03,113.8,76
2023-10-09 13:39:00,1032,113.8815,113.91,113.845,113.91,113.845,31
2023-10-09 13:40:00,3522,113.7392,113.8,113.67,113.845,113.67,62
2023-10-09 13:41:00,1303,113.6641,113.63,113.69,113.71,113.63,37
2023-10-09 13:42:00,805,113.7398,113.76,113.69,113.77,113.69,30
2023-10-09 13:43:00,1108,113.8095,113.81,113.84,113.84,113.81,33
2023-10-09 13:44:00,5046,113.7483,113.72,113.835,113.835,113.7,103
2023-10-09 13:45:00,6014,113.8962,113.89,113.8609,113.95,113.81,93
2023-10-09 13:46:00,151,113.9344,113.95,113.95,113.95,113.95,11
2023-10-09 13:47:00,4047,113.8689,113.95,113.81,113.95,113.81,70
2023-10-09 13:48:00,1180,113.7843,113.8,113.77,113.8,113.77,28
2023-10-09 13:49:00,4322,113.8688,113.83,113.84,113.95,113.83,127
2023-10-09 13:50:00,2230,113.8508,113.88,113.82,113.9,113.82,56
2023-10-09 13:51:00,5014,113.8979,113.88,113.87,113.96,113.8692,114
2023-10-09 13:52:00,3643,113.8339,113.895,113.71,113.9,113.71,72
2023-10-09 13:53:00,2439,113.7197,113.7,113.73,113.77,113.655,64
2023-10-09 13:54:00,4105,113.7234,113.75,113.73,113.76,113.67,82
2023-10-09 13:55:00,2435,113.8147,113.76,113.91,113.91,113.745,68
2023-10-09 13:56:00,5581,113.8018,113.895,113.71,113.895,113.7,84
2023-10-09 13:57:00,948,113.8099,113.7,113.9,113.9,113.7,36
2023-10-09 13:58:00,2510,113.8289,113.81,113.86,113.86,113.79,74
2023-10-09 13:59:00,1057,113.9086,113.9,113.89,113.92,113.89,33
2023-10-09 14:00:00,1944,113.9452,113.92,113.95,113.99,113.88,63
2023-10-09 14:01:00,3777,113.9821,113.97,114.005,114.02,113.96,86
2023-10-09 14:02:00,3898,113.9828,113.99,114.0,114.02,113.97,119
2023-10-09 14:03:00,5074,113.9861,114.04,113.94,114.04,113.94,92
2023-10-09 14:04:00,8546,114.0049,113.96,113.94,114.06,113.94,160
