t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,28127,159.7454,159.74,159.81,159.895,159.575,174
2024-04-01 13:31:00,3128,159.7444,159.885,159.87,159.89,159.5767,74
2024-04-01 13:32:00,2983,159.7934,159.71,159.87,159.9,159.69,79
2024-04-01 13:33:00,5068,159.7213,159.76,159.62,159.92,159.62,110
2024-04-01 13:34:00,1889,159.6487,159.69,159.7,159.7,159.5775,91
2024-04-01 13:35:00,7813,159.6914,159.64,159.62,159.76,159.56,122
2024-04-01 13:36:00,5895,159.5041,159.6,159.4297,159.67,159.39,90
2024-04-01 13:37:00,548,159.4222,159.36,159.43,159.43,159.36,17
2024-04-01 13:38:00,5106,159.3602,159.5,159.29,159.5,159.29,110
2024-04-01 13:39:00,3191,159.3336,159.29,159.425,159.425,159.28,55
2024-04-01 13:40:00,4305,159.4085,159.46,159.42,159.53,159.355,97
2024-04-01 13:41:00,1665,159.4334,159.4,159.43,159.48,159.4,46
2024-04-01 13:42:00,452,159.4687,159.455,159.48,159.48,159.455,19
2024-04-01 13:43:00,6181,159.6171,159.4,159.75,159.8,159.4,157
2024-04-01 13:44:00,5764,159.7056,159.7,159.7,159.73,159.66,94
2024-04-01 13:45:00,2006,159.6279,159.61,159.66,159.66,159.59,47
2024-04-01 13:46:00,4136,159.7211,159.68,159.82,159.82,159.645,74
2024-04-01 13:47:00,1512,159.7646,159.77,159.69,159.835,159.69,50
2024-04-01 13:48:00,1595,159.7593,159.71,159.7899,159.81,159.71,43
2024-04-01 13:49:00,4027,159.635,159.69,159.58,159.69,159.58,96
2024-04-01 13:50:00,295,159.6515,159.6,159.69,159.69,159.6,14
2024-04-01 13:51:00,3326,159.7172,159.71,159.81,159.81,159.71,72
2024-04-01 13:52:00,3512,159.6924,159.72,159.68,159.72,159.64,76
2024-04-01 13:53:00,1470,159.7705,159.73,159.82,159.82,159.73,32
2024-04-01 13:54:00,2854,159.8443,159.85,159.85,159.92,159.795,75
2024-04-01 13:55:00,2314,159.7638,159.79,159.725,159.79,159.725,70
2024-04-01 13:56:00,3384,159.7949,159.79,159.805,159.83,159.77,52
2024-04-01 13:57:00,3345,159.7694,159.79,159.74,159.805,159.71,68
2024-04-01 13:58:00,871,159.7547,159.75,159.77,159.77,159.74,36
2024-04-01 13:59:00,2044,159.7404,159.75,159.77,159.77,159.69,42
2024-04-01 14:00:00,6623,159.6479,159.74,159.61,159.74,159.56,140
2024-04-01 14:01:00,4221,159.5741,159.56,159.535,159.63,159.5,93
2024-04-01 14:02:00,2608,159.4902,159.5,159.31,159.5,159.31,54
2024-04-01 14:03:00,4740,159.3128,159.31,159.26,159.35,159.26,101
2024-04-01 14:04:00,5798,159.218,159.27,159.13,159.29,159.09,123
2024-04-01 14:05:00,4029,159.1983,159.11,159.1725,159.23,159.11,96
2024-04-01 14:06:00,5574,159.1816,159.14,159.195,159.23,159.14,127
2024-04-01 14:07:00,5300,159.2199,159.18,159.325,159.33,159.16,102
2024-04-01 14:08:00,2917,159.2434,159.28,159.235,159.28,159.21,55
2024-04-01 14:09:00,7958,159.2401,159.27,159.25,159.3,159.18,138
2024-04-01 14:10:00,3069,159.2618,159.21,159.285,159.3199,159.21,74
2024-04-01 14:11:00,3649,159.2717,159.25,159.31,159.31,159.23,86
2024-04-01 14:12:00,2872,159.2839,159.295,159.29,159.3,159.25,63
2024-04-01 14:13:00,3719,159.2665,159.28,159.29,159.3,159.22,63
2024-04-01 14:14:00,5306,159.2834,159.29,159.32,159.33,159.25,117
2024-04-01 14:15:00,2306,159.3324,159.33,159.3247,159.36,159.3247,70
2024-04-01 14:16:00,3319,159.3386,159.34,159.33,159.36,159.3,67
2024-04-01 14:17:00,3064,159.2732,159.3,159.25,159.32,159.22,63
2024-04-01 14:18:00,4743,159.3415,159.28,159.365,159.38,159.28,101
2024-04-01 14:19:00,3334,159.3296,159.33,159.33,159.35,159.31,64
2024-04-01 14:20:00,1757,159.3034,159.32,159.2804,159.32,159.2804,50
2024-04-01 14:21:00,2545,159.2966,159.3,159.32,159.32,159.27,86
2024-04-01 14:22:00,5529,159.2428,159.29,159.255,159.29,159.21,91
2024-04-01 14:23:00,3680,159.2499,159.28,159.24,159.28,159.21,86
2024-04-01 14:24:00,3471,159.1931,159.24,159.15,159.25,159.14,69
2024-04-01 14:25:00,2354,159.1371,159.165,159.13,159.165,159.11,46
2024-04-01 14:26:00,4539,159.2333,159.145,159.3297,159.3297,159.145,95
