t,v,vw,o,c,h,l,n
2023-07-28 13:31:00,40434,124.6697,124.67,124.34,124.845,124.34,217
2023-07-28 13:32:00,8382,124.3295,124.495,124.34,124.495,124.16,131
2023-07-28 13:33:00,3365,124.3935,124.28,124.42,124.45,124.28,57
2023-07-28 13:34:00,6190,124.4541,124.38,124.49,124.52,124.3575,116
2023-07-28 13:35:00,5020,124.3002,124.38,124.19,124.38,124.19,82
2023-07-28 13:36:00,4296,124.2226,124.21,124.25,124.28,124.15,84
2023-07-28 13:37:00,6184,124.1996,124.22,124.29,124.3,124.04,99
2023-07-28 13:38:00,759,124.3461,124.39,124.315,124.39,124.3052,19
2023-07-28 13:39:00,5565,124.3826,124.315,124.42,124.47,124.295,107
2023-07-28 13:40:00,8477,124.4587,124.42,124.36,124.55,124.36,151
2023-07-28 13:41:00,6177,124.254,124.35,124.27,124.35,124.2,115
2023-07-28 13:42:00,4763,124.125,124.265,124.02,124.265,123.97,89
2023-07-28 13:43:00,8249,123.8982,124.0,123.925,124.0,123.82,133
2023-07-28 13:44:00,3654,123.7796,123.87,123.745,123.87,123.745,72
2023-07-28 13:45:00,5284,123.8751,123.78,123.995,123.995,123.78,84
2023-07-28 13:46:00,3413,124.0016,123.98,124.07,124.0736,123.945,50
2023-07-28 13:47:00,7453,123.999,124.06,123.99,124.06,123.97,140
2023-07-28 13:48:00,5240,124.1328,123.99,124.23,124.23,123.99,76
2023-07-28 13:49:00,7977,124.237,124.19,124.32,124.33,124.163,158
2023-07-28 13:50:00,4185,124.3206,124.31,124.42,124.42,124.25,81
2023-07-28 13:51:00,5377,124.377,124.39,124.32,124.43,124.32,112
2023-07-28 13:52:00,4633,124.2362,124.245,124.15,124.31,124.15,76
2023-07-28 13:53:00,835,124.1473,124.13,124.1452,124.18,124.125,21
2023-07-28 13:54:00,2523,124.1964,124.18,124.235,124.25,124.15,60
2023-07-28 13:55:00,2396,124.255,124.235,124.27,124.27,124.225,65
2023-07-28 13:56:00,9731,124.2431,124.22,124.32,124.32,124.22,128
2023-07-28 13:57:00,3017,124.2922,124.27,124.315,124.34,124.25,59
2023-07-28 13:58:00,4574,124.3113,124.2935,124.25,124.38,124.25,95
2023-07-28 13:59:00,2323,124.2526,124.24,124.27,124.27,124.24,55
2023-07-28 14:00:00,16276,124.2893,124.25,124.44,124.46,124.22,96
2023-07-28 14:01:00,4501,124.5328,124.44,124.56,124.59,124.44,69
2023-07-28 14:02:00,8805,124.5978,124.58,124.71,124.71,124.58,158
2023-07-28 14:03:00,3974,124.6666,124.7,124.6,124.7,124.6,84
2023-07-28 14:04:00,3255,124.5988,124.6,124.595,124.61,124.57,54
