t,v,vw,o,c,h,l,n
2024-05-20 13:29:00,301,152.4611,152.46,152.46,152.46,152.46,2
2024-05-20 13:30:00,47787,152.5699,152.72,152.07,153.05,151.61,159
2024-05-20 13:31:00,1136,152.0896,152.075,152.07,152.075,152.07,21
2024-05-20 13:32:00,8056,152.2477,152.095,152.375,152.525,152.06,130
2024-05-20 13:33:00,1136,152.456,152.525,152.53,152.53,152.2476,11
2024-05-20 13:34:00,1736,152.6962,152.55,152.85,152.85,152.55,28
2024-05-20 13:35:00,3670,152.6907,152.85,152.4514,152.85,152.4514,46
2024-05-20 13:36:00,3287,152.594,152.625,152.52,152.625,152.52,76
2024-05-20 13:37:00,13227,152.3918,152.46,152.385,152.52,152.27,191
2024-05-20 13:38:00,4214,152.4253,152.385,152.46,152.58,152.2588,66
2024-05-20 13:39:00,1883,152.3752,152.455,152.245,152.455,152.245,54
2024-05-20 13:40:00,2258,152.179,152.22,151.975,152.24,151.975,36
2024-05-20 13:41:00,6270,151.951,151.93,151.955,151.955,151.93,47
2024-05-20 13:42:00,4164,152.0772,151.99,152.0,152.15,151.99,105
2024-05-20 13:43:00,1177,151.8845,151.875,151.875,151.91,151.87,35
2024-05-20 13:44:00,3019,151.7518,151.87,151.71,151.87,151.59,58
2024-05-20 13:45:00,5689,151.7707,151.755,151.81,151.84,151.7,113
2024-05-20 13:46:00,8451,151.7836,151.81,151.73,151.91,151.67,109
2024-05-20 13:47:00,2411,151.7824,151.74,151.825,151.825,151.74,66
2024-05-20 13:48:00,1573,151.7632,151.775,151.735,151.775,151.735,40
2024-05-20 13:49:00,3987,151.8127,151.735,151.79,151.91,151.735,84
2024-05-20 13:50:00,3385,151.8047,151.79,151.765,151.84,151.765,68
2024-05-20 13:51:00,4623,151.6749,151.68,151.57,151.75,151.56,92
2024-05-20 13:52:00,3434,151.682,151.61,151.65,151.72,151.61,80
2024-05-20 13:53:00,3083,151.6105,151.6435,151.625,151.66,151.6,84
2024-05-20 13:54:00,2523,151.5631,151.62,151.585,151.62,151.5,67
2024-05-20 13:55:00,2396,151.5184,151.58,151.52,151.58,151.452,81
2024-05-20 13:56:00,9243,151.5863,151.555,151.555,151.67,151.5,126
2024-05-20 13:57:00,5194,151.6586,151.555,151.605,151.73,151.555,84
2024-05-20 13:58:00,2389,151.6237,151.615,151.605,151.7,151.605,47
2024-05-20 13:59:00,1267,151.574,151.605,151.575,151.605,151.55,29
2024-05-20 14:00:00,3830,151.6342,151.58,151.62,151.7,151.56,99
2024-05-20 14:01:00,823,151.5498,151.615,151.47,151.615,151.47,37
2024-05-20 14:02:00,2581,151.5278,151.51,151.505,151.54,151.487,63
2024-05-20 14:03:00,3167,151.527,151.505,151.535,151.56,151.48,86
2024-05-20 14:04:00,1659,151.5729,151.605,151.51,151.605,151.51,56
2024-05-20 14:05:00,4132,151.4751,151.53,151.455,151.53,151.41,87
2024-05-20 14:06:00,1930,151.4275,151.445,151.4,151.47,151.4,45
2024-05-20 14:07:00,2865,151.4888,151.45,151.45,151.54,151.42,64
2024-05-20 14:08:00,2394,151.4655,151.4288,151.465,151.5,151.4288,55
