t,v,vw,o,c,h,l,n
2023-06-07 13:15:00,121,114.99,114.99,114.99,114.99,114.99,2
2023-06-07 13:28:00,100,115.0,115.0,115.0,115.0,115.0,1
2023-06-07 13:29:00,200,115.0,115.0,115.0,115.0,115.0,2
2023-06-07 13:32:00,516,115.4903,115.5,115.5,115.5,115.5,7
2023-06-07 13:36:00,42557,114.7276,114.62,114.35,115.5,114.31,168
2023-06-07 13:37:00,8418,114.3575,114.42,114.25,114.62,114.25,120
2023-06-07 13:38:00,6559,114.4407,114.29,114.55,114.75,114.24,106
2023-06-07 13:39:00,8170,114.7958,115.0,114.78,115.0,114.435,75
2023-06-07 13:40:00,5142,114.6987,114.78,114.66,114.78,114.65,77
2023-06-07 13:41:00,7029,114.7243,114.69,114.705,114.8799,114.69,74
2023-06-07 13:42:00,4298,114.8305,114.9,115.0,115.0,114.71,69
2023-06-07 13:43:00,3573,115.1699,114.925,115.1,115.3,114.925,35
2023-06-07 13:44:00,5479,115.0387,115.165,115.0,115.17,115.0,87
2023-06-07 13:45:00,5893,114.9613,115.0,115.0,115.1,114.86,63
2023-06-07 13:46:00,4944,114.8484,114.995,114.81,114.995,114.75,71
2023-06-07 13:47:00,9825,114.7791,114.805,114.76,114.81,114.76,113
2023-06-07 13:48:00,6413,114.7756,114.79,114.7,114.82,114.7,83
2023-06-07 13:49:00,2443,114.6238,114.655,114.62,114.655,114.6,47
2023-06-07 13:50:00,1023,114.5527,114.51,114.49,114.56,114.49,23
2023-06-07 13:51:00,1596,114.5337,114.565,114.53,114.565,114.51,17
2023-06-07 13:52:00,41008,114.7163,114.57,114.85,114.85,114.57,174
2023-06-07 13:53:00,22515,114.8387,114.9,114.9,114.9,114.7753,136
2023-06-07 13:54:00,1701,114.9109,114.865,114.92,114.98,114.865,28
2023-06-07 13:55:00,6188,114.905,114.98,114.95,114.98,114.87,68
2023-06-07 13:56:00,3963,114.924,114.915,114.96,114.96,114.88,47
2023-06-07 13:57:00,7369,114.9236,114.96,114.8685,114.97,114.8685,105
2023-06-07 13:58:00,3995,114.8947,114.89,114.8685,114.93,114.8685,36
2023-06-07 13:59:00,12659,114.9714,114.96,114.975,115.02,114.9301,92
2023-06-07 14:00:00,13110,115.0001,114.975,115.11,115.14,114.92,150
2023-06-07 14:01:00,5550,115.066,115.095,115.04,115.13,115.01,85
2023-06-07 14:02:00,4102,115.0033,115.01,114.99,115.03,114.99,76
2023-06-07 14:03:00,5978,114.9436,114.995,114.88,114.995,114.88,116
2023-06-07 14:04:00,4449,114.7918,114.88,114.66,114.9,114.66,70
2023-06-07 14:05:00,6483,114.5111,114.555,114.44,114.555,114.44,101
2023-06-07 14:06:00,13752,113.8889,114.235,113.84,114.235,113.7,175
2023-06-07 14:07:00,1931,114.0176,113.96,114.03,114.17,113.96,35
2023-06-07 14:08:00,3404,114.0268,113.99,114.0999,114.1,113.945,64
2023-06-07 14:09:00,3711,114.1039,114.21,114.115,114.21,114.06,80
2023-06-07 14:10:00,5467,114.1078,114.11,114.13,114.16,114.02,88
2023-06-07 14:11:00,3238,114.1954,114.2,114.165,114.22,114.165,57
2023-06-07 14:12:00,2346,114.1036,114.22,114.095,114.22,114.0,51
2023-06-07 14:13:00,992,114.0444,114.09,114.1,114.1,114.09,35
2023-06-07 14:14:00,1555,113.9917,113.99,113.9,114.05,113.9,35
2023-06-07 14:15:00,8966,113.8404,113.9,113.74,113.94,113.74,115
2023-06-07 14:16:00,8196,113.8023,113.79,113.83,113.83,113.74,120
2023-06-07 14:17:00,5440,113.7855,113.82,113.8,113.82,113.75,82
2023-06-07 14:18:00,7349,113.7646,113.83,113.66,113.83,113.66,151
2023-06-07 14:19:00,2822,113.6233,113.66,113.5764,113.66,113.5701,55
2023-06-07 14:20:00,5485,113.6136,113.57,113.64,113.65,113.57,103
2023-06-07 14:21:00,6542,113.7046,113.64,113.8,113.85,113.62,110
2023-06-07 14:22:00,6958,113.7693,113.76,113.91,113.91,113.74,83
2023-06-07 14:23:00,3414,113.9264,113.97,113.88,113.97,113.87,59
2023-06-07 14:24:00,2073,113.9234,113.89,113.89,113.97,113.88,37
2023-06-07 14:25:00,5872,113.9395,113.91,113.91,113.97,113.91,98
2023-06-07 14:26:00,3031,113.9971,113.935,114.0,114.025,113.935,71
2023-06-07 14:27:00,4088,113.9627,114.015,113.92,114.03,113.9,84
2023-06-07 14:28:00,2750,113.8527,113.92,113.7641,113.92,113.7641,43
2023-06-07 14:29:00,3119,113.7666,113.76,113.73,113.78,113.73,69
2023-06-07 14:30:00,3149,113.756,113.73,113.775,113.79,113.72,73
2023-06-07 14:31:00,3463,113.8066,113.78,113.81,113.82,113.78,63
2023-06-07 14:32:00,4596,113.8452,113.83,113.84,113.87,113.83,76
2023-06-07 14:33:00,2427,113.793,113.84,113.78,113.84,113.75,51
2023-06-07 14:34:00,6087,113.7067,113.75,113.67,113.75,113.67,91
2023-06-07 14:35:00,3432,113.6427,113.67,113.63,113.67,113.61,83
2023-06-07 14:36:00,5977,113.6609,113.62,113.73,113.74,113.61,107
2023-06-07 14:37:00,8135,113.7647,113.75,113.76,113.78,113.74,148
2023-06-07 14:38:00,4155,113.7991,113.76,113.81,113.81,113.76,80
2023-06-07 14:39:00,12205,113.7811,113.8,113.9,113.9,113.75,160
2023-06-07 14:40:00,3818,113.886,113.9,113.84,113.91,113.84,65
2023-06-07 14:41:00,4446,113.8847,113.84,113.89,113.965,113.785,68
2023-06-07 14:42:00,5402,113.9494,113.905,113.95,113.97,113.88,52
2023-06-07 14:43:00,1574,113.913,113.93,113.88,113.94,113.88,37
2023-06-07 14:44:00,5872,113.8275,113.825,113.91,113.91,113.76,101
2023-06-07 14:45:00,3659,113.9107,113.9,113.95,113.9631,113.85,53
2023-06-07 14:46:00,5143,114.0077,113.99,114.05,114.05,113.99,88
2023-06-07 14:47:00,3395,114.0509,114.05,114.1,114.1,114.02,81
2023-06-07 14:48:00,1738,114.124,114.1,114.11,114.14,114.1,41
2023-06-07 14:49:00,8641,114.1747,114.14,114.145,114.21,114.13,126
2023-06-07 14:50:00,7143,114.1343,114.14,114.155,114.155,114.1,102
2023-06-07 14:51:00,5946,114.1756,114.15,114.22,114.22,114.15,92
2023-06-07 14:52:00,4122,114.2167,114.22,114.2,114.23,114.2,87
2023-06-07 14:53:00,4437,114.2593,114.23,114.345,114.345,114.23,86
2023-06-07 14:54:00,3294,114.3509,114.37,114.36,114.37,114.34,54
2023-06-07 14:55:00,7392,114.4226,114.365,114.46,114.49,114.365,99
2023-06-07 14:56:00,5968,114.4091,114.48,114.365,114.48,114.35,100
2023-06-07 14:57:00,5018,114.3458,114.36,114.32,114.36,114.32,79
2023-06-07 14:58:00,5150,114.3874,114.34,114.395,114.42,114.34,94
2023-06-07 14:59:00,7726,114.496,114.41,114.53,114.595,114.41,87
2023-06-07 15:00:00,4584,114.4523,114.48,114.385,114.5,114.385,77
2023-06-07 15:01:00,2971,114.3828,114.39,114.39,114.39,114.375,56
2023-06-07 15:02:00,5259,114.3683,114.37,114.38,114.38,114.355,62
2023-06-07 15:03:00,4833,114.2926,114.38,114.225,114.38,114.225,96
2023-06-07 15:04:00,4586,114.2529,114.22,114.29,114.29,114.19,65
2023-06-07 15:05:00,3227,114.3471,114.29,114.38,114.39,114.29,65
2023-06-07 15:06:00,3186,114.3961,114.375,114.38,114.42,114.37,58
2023-06-07 15:07:00,2872,114.3648,114.36,114.365,114.38,114.36,59
2023-06-07 15:08:00,2975,114.3649,114.37,114.35,114.39,114.32,63
2023-06-07 15:09:00,3511,114.3463,114.37,114.36,114.38,114.32,56
2023-06-07 15:10:00,3699,114.3633,114.36,114.4,114.4,114.33,82
2023-06-07 15:11:00,5580,114.3767,114.4,114.37,114.4,114.36,76
2023-06-07 15:12:00,3819,114.3651,114.38,114.355,114.38,114.33,64
2023-06-07 15:13:00,2135,114.3772,114.37,114.39,114.39,114.36,42
2023-06-07 15:14:00,5587,114.4497,114.4,114.5,114.5,114.4,78
2023-06-07 15:15:00,5342,114.4746,114.5,114.465,114.505,114.4,75
2023-06-07 15:16:00,4647,114.465,114.465,114.46,114.48,114.44,77
2023-06-07 15:17:00,3699,114.4738,114.465,114.53,114.53,114.455,64
2023-06-07 15:18:00,2112,114.5009,114.54,114.47,114.54,114.47,37
2023-06-07 15:19:00,2364,114.5152,114.51,114.5,114.54,114.49,42
2023-06-07 15:20:00,3535,114.4437,114.5,114.44,114.5,114.4,53
2023-06-07 15:21:00,6068,114.4957,114.45,114.54,114.59,114.43,91
2023-06-07 15:22:00,5376,114.523,114.56,114.54,114.56,114.5,43
2023-06-07 15:23:00,2577,114.5519,114.53,114.565,114.57,114.53,44
2023-06-07 15:24:00,2855,114.6281,114.58,114.7,114.7,114.575,65
2023-06-07 15:25:00,6438,114.7069,114.7,114.715,114.76,114.66,88
2023-06-07 15:26:00,4430,114.7323,114.74,114.75,114.75,114.68,65
2023-06-07 15:27:00,12545,114.7441,114.74,114.77,114.77,114.695,140
2023-06-07 15:28:00,2520,114.733,114.77,114.69,114.77,114.69,51
2023-06-07 15:29:00,11129,114.7435,114.715,114.825,114.84,114.71,62
2023-06-07 15:30:00,7203,114.8482,114.82,114.93,114.96,114.77,118
2023-06-07 15:31:00,3290,114.917,114.915,114.87,114.95,114.87,50
2023-06-07 15:32:00,3309,114.9431,114.92,114.97,114.97,114.9,70
2023-06-07 15:33:00,4824,115.0096,114.965,115.07,115.095,114.96,88
2023-06-07 15:34:00,4413,115.1113,115.13,115.16,115.16,115.04,81
2023-06-07 15:35:00,5239,115.0811,115.13,114.98,115.13,114.98,73
2023-06-07 15:36:00,10837,115.0259,115.01,115.02,115.06,115.0,83
2023-06-07 15:37:00,3590,115.0249,115.02,115.06,115.07,115.0,50
2023-06-07 15:38:00,4634,115.0891,115.07,115.08,115.11,115.07,82
2023-06-07 15:39:00,2924,115.0251,115.08,114.99,115.08,114.99,54
2023-06-07 15:40:00,3476,114.8238,114.9,114.77,114.9,114.77,69
2023-06-07 15:41:00,4502,114.78,114.77,114.77,114.79,114.76,80
2023-06-07 15:42:00,3955,114.7456,114.77,114.72,114.77,114.7,52
2023-06-07 15:43:00,4235,114.6377,114.72,114.61,114.73,114.61,56
2023-06-07 15:44:00,28659,114.7166,114.63,114.635,114.8098,114.59,118
2023-06-07 15:45:00,4921,114.5899,114.63,114.58,114.63,114.53,75
2023-06-07 15:46:00,6179,114.5258,114.54,114.51,114.58,114.5,64
2023-06-07 15:47:00,5802,114.511,114.5,114.52,114.54,114.49,78
2023-06-07 15:48:00,2038,114.505,114.49,114.515,114.5225,114.49,31
2023-06-07 15:49:00,1865,114.4783,114.515,114.43,114.515,114.43,42
2023-06-07 15:50:00,3910,114.3705,114.405,114.35,114.46,114.26,37
2023-06-07 15:51:00,2263,114.3014,114.34,114.315,114.34,114.26,33
2023-06-07 15:52:00,1534,114.3112,114.315,114.305,114.315,114.305,23
2023-06-07 15:53:00,2373,114.3464,114.31,114.38,114.38,114.31,53
2023-06-07 15:54:00,4080,114.4417,114.4,114.58,114.58,114.39,72
2023-06-07 15:55:00,2076,114.5274,114.54,114.515,114.61,114.47,46
2023-06-07 15:56:00,3000,114.4492,114.46,114.44,114.48,114.42,48
2023-06-07 15:57:00,8195,114.3945,114.42,114.41,114.44,114.34,154
2023-06-07 15:58:00,1375,114.3901,114.36,114.41,114.41,114.36,22
2023-06-07 15:59:00,2229,114.394,114.36,114.39,114.42,114.36,47
2023-06-07 16:00:00,14563,114.4543,114.42,114.51,114.58,114.42,33
2023-06-07 16:01:00,276,114.4536,114.465,114.465,114.465,114.465,10
2023-06-07 16:02:00,1506,114.491,114.465,114.5,114.51,114.465,30
2023-06-07 16:03:00,5273,114.5049,114.505,114.49,114.55,114.49,74
2023-06-07 16:04:00,1469,114.5424,114.52,114.56,114.56,114.52,28
2023-06-07 16:05:00,3203,114.5959,114.5,114.61,114.64,114.5,45
2023-06-07 16:06:00,1257,114.6139,114.61,114.6,114.65,114.6,26
2023-06-07 16:07:00,3872,114.5972,114.625,114.59,114.625,114.59,68
2023-06-07 16:08:00,2376,114.5484,114.59,114.5425,114.6,114.49,42
2023-06-07 16:09:00,3427,114.5976,114.58,114.63,114.63,114.57,60
2023-06-07 16:10:00,3749,114.6108,114.63,114.61,114.64,114.58,53
2023-06-07 16:11:00,2008,114.6078,114.625,114.6,114.625,114.6,27
2023-06-07 16:12:00,1672,114.5892,114.57,114.56,114.62,114.56,44
2023-06-07 16:13:00,1125,114.5863,114.6,114.59,114.6,114.56,15
2023-06-07 16:14:00,3991,114.6127,114.61,114.63,114.63,114.57,58
2023-06-07 16:15:00,3706,114.6334,114.63,114.62,114.65,114.62,67
2023-06-07 16:16:00,6047,114.6213,114.61,114.67,114.67,114.59,109
2023-06-07 16:17:00,808,114.6715,114.675,114.675,114.675,114.67,18
2023-06-07 16:18:00,1083,114.6464,114.675,114.66,114.675,114.66,21
2023-06-07 16:19:00,3125,114.7194,114.69,114.77,114.77,114.685,84
2023-06-07 16:20:00,1049,114.7579,114.765,114.765,114.77,114.73,19
2023-06-07 16:21:00,2278,114.7435,114.74,114.765,114.77,114.73,50
2023-06-07 16:22:00,3641,114.7167,114.765,114.685,114.765,114.685,66
2023-06-07 16:23:00,1590,114.6995,114.685,114.69,114.7077,114.685,26
2023-06-07 16:24:00,1499,114.7051,114.695,114.7035,114.7035,114.6822,37
2023-06-07 16:25:00,2634,114.6998,114.705,114.705,114.72,114.68,34
2023-06-07 16:26:00,866,114.706,114.705,114.705,114.705,114.68,22
2023-06-07 16:27:00,7527,114.692,114.72,114.68,114.73,114.67,88
2023-06-07 16:28:00,9222,114.6828,114.67,114.73,114.73,114.66,120
2023-06-07 16:29:00,6706,114.7412,114.73,114.68,114.76,114.68,87
2023-06-07 16:30:00,12098,114.6663,114.66,114.7,114.72,114.65,113
2023-06-07 16:31:00,1887,114.7425,114.71,114.77,114.77,114.71,37
2023-06-07 16:32:00,3010,114.7907,114.76,114.81,114.815,114.76,55
2023-06-07 16:33:00,4631,114.8464,114.82,114.89,114.89,114.82,102
2023-06-07 16:34:00,5682,114.9016,114.88,114.92,114.92,114.88,89
2023-06-07 16:35:00,1897,114.8926,114.89,114.89,114.905,114.89,38
2023-06-07 16:36:00,10010,114.9006,114.905,114.91,114.91,114.89,153
2023-06-07 16:37:00,4053,114.9128,114.91,114.9,114.92,114.9,85
