t,v,vw,o,c,h,l,n
2023-07-20 12:02:00,179,128.17,128.17,128.17,128.17,128.17,1
2023-07-20 13:30:00,44893,128.0162,128.11,128.09,128.225,127.6,254
2023-07-20 13:31:00,10398,128.3494,128.08,128.4,128.69,128.045,159
2023-07-20 13:32:00,2328,128.6299,128.61,128.72,128.72,128.56,56
2023-07-20 13:33:00,1533,128.8324,128.78,128.85,128.96,128.78,33
2023-07-20 13:34:00,4619,128.7887,128.845,128.635,128.88,128.635,89
2023-07-20 13:35:00,6047,128.6265,128.63,128.63,128.65,128.59,133
2023-07-20 13:36:00,5123,128.6309,128.69,128.6174,128.705,128.57,92
2023-07-20 13:37:00,4323,128.5491,128.62,128.545,128.62,128.46,77
2023-07-20 13:38:00,3397,128.5459,128.57,128.57,128.57,128.49,57
2023-07-20 13:39:00,2982,128.3446,128.455,128.25,128.455,128.24,71
2023-07-20 13:40:00,5328,128.1867,128.12,128.24,128.24,128.12,121
2023-07-20 13:41:00,4079,128.277,128.215,128.26,128.28,128.215,107
2023-07-20 13:42:00,1981,128.2789,128.295,128.25,128.32,128.24,48
2023-07-20 13:43:00,3529,128.1294,128.29,128.05,128.29,128.05,79
2023-07-20 13:44:00,2064,128.0704,128.0175,128.11,128.11,128.015,55
2023-07-20 13:45:00,813,128.2512,128.23,128.26,128.2996,128.23,33
2023-07-20 13:46:00,2283,128.3045,128.325,128.29,128.335,128.29,39
2023-07-20 13:47:00,6612,128.2631,128.28,128.2575,128.3,128.2,139
2023-07-20 13:48:00,5193,128.3526,128.275,128.3275,128.41,128.275,85
2023-07-20 13:49:00,1718,128.392,128.4,128.3575,128.4,128.3575,34
2023-07-20 13:50:00,2306,128.3389,128.38,128.315,128.38,128.315,54
2023-07-20 13:51:00,3649,128.4075,128.34,128.45,128.46,128.34,106
2023-07-20 13:52:00,2006,128.4184,128.42,128.43,128.44,128.4,49
2023-07-20 13:53:00,2518,128.4436,128.42,128.54,128.54,128.37,75
2023-07-20 13:54:00,527,128.6003,128.6,128.61,128.61,128.6,23
2023-07-20 13:55:00,4527,128.5833,128.61,128.515,128.615,128.515,92
2023-07-20 13:56:00,3851,128.4765,128.55,128.41,128.55,128.41,48
2023-07-20 13:57:00,7882,128.337,128.39,128.27,128.4,128.24,141
2023-07-20 13:58:00,1048,128.2116,128.2,128.21,128.235,128.19,29
2023-07-20 13:59:00,15837,128.1979,128.21,128.22,128.26,128.13,260
2023-07-20 14:00:00,14509,128.3013,128.27,128.395,128.395,128.225,191
2023-07-20 14:01:00,5502,128.3489,128.39,128.3,128.39,128.29,88
2023-07-20 14:02:00,6333,128.3471,128.305,128.335,128.395,128.305,63
2023-07-20 14:03:00,6359,128.3152,128.31,128.34,128.34,128.28,94
2023-07-20 14:04:00,3961,128.41,128.37,128.465,128.47,128.36,74
2023-07-20 14:05:00,3134,128.4255,128.43,128.41,128.46,128.38,67
2023-07-20 14:06:00,12189,128.4095,128.4,128.335,128.45,128.335,95
2023-07-20 14:07:00,3528,128.2565,128.305,128.2,128.305,128.2,64
2023-07-20 14:08:00,5963,128.118,128.18,128.14,128.18,128.04,147
2023-07-20 14:09:00,3757,128.1517,128.22,128.1,128.22,128.065,76
2023-07-20 14:10:00,5700,128.2044,128.15,128.2,128.23,128.15,116
2023-07-20 14:11:00,5542,128.125,128.22,128.09,128.22,128.08,93
2023-07-20 14:12:00,9934,128.1489,128.09,128.165,128.19,128.09,179
2023-07-20 14:13:00,3496,128.0922,128.16,128.05,128.16,128.021,60
2023-07-20 14:14:00,2478,128.0668,128.045,128.045,128.08,128.045,65
2023-07-20 14:15:00,4021,128.1626,128.09,128.14,128.2,128.09,84
2023-07-20 14:16:00,1350,128.1394,128.13,128.15,128.16,128.13,43
2023-07-20 14:17:00,2823,128.1314,128.17,128.09,128.19,128.09,101
2023-07-20 14:18:00,3269,128.1388,128.13,128.17,128.17,128.12,94
2023-07-20 14:19:00,3768,128.1099,128.14,128.1,128.15,128.07,105
2023-07-20 14:20:00,3869,128.0604,128.09,128.09,128.09,128.02,94
2023-07-20 14:21:00,11508,128.1311,128.08,128.1,128.17,128.08,123
2023-07-20 14:22:00,3333,128.0681,128.1,128.07,128.1,128.03,86
2023-07-20 14:23:00,40283,128.1705,128.08,128.25,128.25,128.08,231
2023-07-20 14:24:00,5455,128.2789,128.27,128.28,128.35,128.22,154
2023-07-20 14:25:00,2045,128.3198,128.31,128.31,128.33,128.31,65
2023-07-20 14:26:00,6805,128.3337,128.3,128.32,128.385,128.3,141
2023-07-20 14:27:00,4307,128.304,128.32,128.32,128.325,128.28,98
2023-07-20 14:28:00,5260,128.3464,128.3,128.44,128.44,128.21,91
2023-07-20 14:29:00,4427,128.417,128.41,128.495,128.495,128.38,77
2023-07-20 14:30:00,5084,128.5178,128.5,128.535,128.54,128.5,100
2023-07-20 14:31:00,10991,128.5165,128.55,128.545,128.56,128.48,197
2023-07-20 14:32:00,4649,128.6151,128.555,128.695,128.695,128.555,85
2023-07-20 14:33:00,9559,128.6149,128.695,128.56,128.695,128.54,176
2023-07-20 14:34:00,5365,128.5352,128.53,128.54,128.5634,128.495,107
2023-07-20 14:35:00,9977,128.5771,128.57,128.575,128.61,128.535,153
2023-07-20 14:36:00,7449,128.5487,128.555,128.63,128.63,128.49,121
2023-07-20 14:37:00,3966,128.6404,128.645,128.61,128.685,128.6,91
2023-07-20 14:38:00,4440,128.6745,128.625,128.775,128.775,128.62,88
2023-07-20 14:39:00,7770,128.6877,128.75,128.66,128.75,128.63,126
2023-07-20 14:40:00,10145,128.6669,128.66,128.66,128.7,128.62,191
2023-07-20 14:41:00,11419,128.6332,128.66,128.565,128.675,128.565,143
2023-07-20 14:42:00,6308,128.5098,128.56,128.425,128.56,128.395,128
2023-07-20 14:43:00,5313,128.3991,128.4,128.44,128.445,128.35,126
2023-07-20 14:44:00,5691,128.4864,128.415,128.56,128.56,128.41,99
2023-07-20 14:45:00,4896,128.5305,128.565,128.47,128.565,128.47,129
2023-07-20 14:46:00,3865,128.453,128.46,128.47,128.49,128.41,110
2023-07-20 14:47:00,11344,128.533,128.465,128.55,128.58,128.465,130
2023-07-20 14:48:00,6023,128.5738,128.56,128.6,128.64,128.52,124
