t,v,vw,o,c,h,l,n
2023-08-29 10:38:00,192,124.99,124.99,124.99,124.99,124.99,2
2023-08-29 13:31:00,10533,122.6318,122.63,122.765,122.765,122.55,25
2023-08-29 13:32:00,1724,122.6145,122.765,122.6,122.765,122.55,14
2023-08-29 13:33:00,6140,122.9984,122.97,123.02,123.24,122.928,129
2023-08-29 13:34:00,5637,122.8536,122.903,122.85,122.903,122.72,71
2023-08-29 13:35:00,1758,122.7749,122.835,122.85,122.85,122.71,42
2023-08-29 13:36:00,4416,122.8588,122.85,122.82,123.0,122.78,118
2023-08-29 13:37:00,1276,122.8469,122.895,122.85,122.94,122.82,33
2023-08-29 13:38:00,1422,122.7582,122.73,122.85,122.85,122.72,19
2023-08-29 13:39:00,3644,122.9095,122.97,122.78,122.98,122.78,80
2023-08-29 13:40:00,353,122.8125,122.83,122.815,122.83,122.815,17
2023-08-29 13:41:00,2828,122.8555,122.83,122.84,122.92,122.79,57
2023-08-29 13:42:00,1337,122.9391,122.92,122.97,122.97,122.92,36
2023-08-29 13:43:00,3630,122.8885,122.91,122.875,122.95,122.87,76
2023-08-29 13:44:00,679,122.8463,122.87,122.86,122.87,122.81,14
2023-08-29 13:45:00,2957,122.8865,122.87,122.905,122.92,122.87,67
2023-08-29 13:46:00,1866,122.8904,122.905,122.93,122.93,122.861,29
2023-08-29 13:47:00,5336,122.8777,122.88,122.845,122.93,122.81,104
2023-08-29 13:49:00,7252,122.7941,122.82,122.72,122.8499,122.72,142
2023-08-29 13:50:00,1682,122.6605,122.6747,122.6558,122.6747,122.6558,35
2023-08-29 13:51:00,2893,122.6491,122.64,122.69,122.69,122.605,73
2023-08-29 13:52:00,1832,122.6924,122.72,122.78,122.78,122.66,50
2023-08-29 13:53:00,153,122.7861,122.785,122.785,122.785,122.785,8
2023-08-29 13:54:00,3925,122.7508,122.78,122.73,122.82,122.69,76
2023-08-29 13:55:00,1861,122.6637,122.67,122.63,122.67,122.63,30
2023-08-29 13:56:00,1887,122.5679,122.56,122.56,122.56,122.55,45
2023-08-29 13:57:00,3195,122.6099,122.61,122.61,122.63,122.6,74
2023-08-29 13:58:00,4300,122.5893,122.615,122.59,122.62,122.555,78
2023-08-29 13:59:00,1325,122.6073,122.59,122.61,122.64,122.59,32
2023-08-29 14:00:00,4406,122.6937,122.625,122.79,122.79,122.6125,100
2023-08-29 14:01:00,5351,122.8293,122.815,122.79,122.905,122.78,112
2023-08-29 14:02:00,4864,122.7507,122.77,122.74,122.78,122.7102,58
