t,v,vw,o,c,h,l,n
2023-11-01 11:31:00,197,113.7504,113.75,113.75,113.75,113.75,2
2023-11-01 13:30:00,15852,114.0812,114.08,114.13,114.27,113.75,45
2023-11-01 13:31:00,3400,113.9119,114.13,113.7,114.13,113.7,64
2023-11-01 13:32:00,1259,113.7898,113.79,113.835,113.835,113.74,26
2023-11-01 13:33:00,1400,113.7416,113.76,113.74,113.76,113.67,52
2023-11-01 13:34:00,2812,113.6814,113.67,113.715,113.75,113.59,54
2023-11-01 13:35:00,1880,113.767,113.78,113.82,113.82,113.7185,56
2023-11-01 13:36:00,1926,113.8401,113.81,113.91,113.91,113.78,82
2023-11-01 13:37:00,1921,113.8583,113.8501,113.85,113.865,113.85,48
2023-11-01 13:38:00,3459,113.8837,113.84,113.9,113.93,113.84,76
2023-11-01 13:39:00,9850,113.85,113.88,113.81,113.93,113.8,160
2023-11-01 13:40:00,880,113.8116,113.8,113.8,113.8,113.8,25
2023-11-01 13:41:00,2409,113.7572,113.805,113.72,113.805,113.72,74
2023-11-01 13:42:00,1073,113.7847,113.79,113.78,113.81,113.78,28
2023-11-01 13:43:00,4206,113.8911,113.77,113.98,113.98,113.76,91
2023-11-01 13:44:00,2942,113.8746,113.96,113.82,113.96,113.82,72
2023-11-01 13:45:00,2195,113.823,113.77,113.835,113.9,113.77,53
2023-11-01 13:46:00,4220,113.8522,113.82,113.95,113.95,113.79,69
2023-11-01 13:47:00,2185,113.9267,113.97,113.885,113.97,113.88,45
2023-11-01 13:48:00,1475,114.034,113.94,114.09,114.11,113.94,41
2023-11-01 13:49:00,2892,114.0034,114.04,113.955,114.04,113.955,48
2023-11-01 13:50:00,576,113.9142,113.95,113.94,113.95,113.88,25
2023-11-01 13:51:00,3389,113.9662,113.94,113.94,114.0225,113.94,88
2023-11-01 13:52:00,4138,113.9588,113.91,114.01,114.01,113.91,73
2023-11-01 13:53:00,3110,114.0581,113.95,114.12,114.12,113.95,70
2023-11-01 13:54:00,2811,114.2048,114.13,114.26,114.26,114.115,54
2023-11-01 13:55:00,2527,114.3199,114.26,114.4,114.4,114.235,74
2023-11-01 13:56:00,8944,114.3675,114.35,114.43,114.43,114.3,145
2023-11-01 13:57:00,2682,114.5093,114.42,114.58,114.62,114.42,56
2023-11-01 13:58:00,9384,114.5154,114.57,114.53,114.58,114.48,128
2023-11-01 13:59:00,37751,114.448,114.51,114.44,114.51,114.375,198
2023-11-01 14:00:00,11178,114.5973,114.45,114.565,114.75,114.44,179
2023-11-01 14:01:00,4118,114.492,114.57,114.455,114.57,114.455,77
2023-11-01 14:02:00,2433,114.4191,114.42,114.35,114.47,114.35,74
2023-11-01 14:03:00,1987,114.2833,114.325,114.25,114.325,114.25,55
2023-11-01 14:04:00,7355,114.268,114.3,114.31,114.32,114.21,143
2023-11-01 14:05:00,4473,114.3784,114.37,114.38,114.4,114.35,98
2023-11-01 14:06:00,3144,114.3177,114.34,114.34,114.34,114.27,79
2023-11-01 14:07:00,2941,114.4111,114.39,114.42,114.45,114.37,46
2023-11-01 14:08:00,2213,114.4352,114.44,114.49,114.49,114.41,54
2023-11-01 14:09:00,3081,114.5033,114.5,114.51,114.53,114.49,75
2023-11-01 14:10:00,4676,114.4472,114.49,114.43,114.49,114.415,99
2023-11-01 14:11:00,3823,114.4353,114.38,114.43,114.445,114.38,75
2023-11-01 14:12:00,2995,114.4794,114.44,114.48,114.5274,114.44,63
2023-11-01 14:13:00,2353,114.5103,114.51,114.585,114.585,114.48,67
2023-11-01 14:14:00,5740,114.5425,114.55,114.535,114.55,114.52,101
2023-11-01 14:15:00,7608,114.5694,114.54,114.59,114.6,114.52,184
2023-11-01 14:16:00,5523,114.5988,114.58,114.64,114.64,114.56,94
2023-11-01 14:17:00,1116,114.6073,114.63,114.6,114.63,114.6,42
2023-11-01 14:18:00,1532,114.5728,114.595,114.59,114.595,114.56,39
2023-11-01 14:19:00,4002,114.6553,114.58,114.71,114.71,114.58,103
2023-11-01 14:20:00,1611,114.7391,114.724,114.725,114.74,114.71,53
2023-11-01 14:21:00,2935,114.742,114.76,114.74,114.76,114.72,80
2023-11-01 14:22:00,3711,114.7407,114.74,114.78,114.79,114.72,110
2023-11-01 14:23:00,3035,114.8246,114.8,114.85,114.855,114.8,97
2023-11-01 14:24:00,2185,114.8834,114.88,114.915,114.915,114.84,79
2023-11-01 14:25:00,5917,114.9206,114.93,114.95,114.96,114.85,136
2023-11-01 14:26:00,7379,114.907,114.95,114.86,114.96,114.86,111
2023-11-01 14:27:00,2817,114.897,114.89,114.89,114.91,114.865,60
2023-11-01 14:28:00,3554,114.8592,114.9,114.84,114.9,114.82,82
2023-11-01 14:29:00,2815,114.8428,114.85,114.835,114.85,114.83,60
2023-11-01 14:30:00,4656,114.8766,114.82,114.89,114.91,114.82,103
2023-11-01 14:31:00,2527,114.8787,114.89,114.895,114.9,114.855,65
2023-11-01 14:32:00,5805,114.9049,114.895,114.91,114.92,114.8844,96
2023-11-01 14:33:00,4142,114.9517,114.945,114.95,114.98,114.94,88
2023-11-01 14:34:00,3715,114.9654,114.97,114.93,115.0,114.93,88
2023-11-01 14:35:00,1112,114.9191,114.945,114.925,114.945,114.885,55
2023-11-01 14:36:00,2068,114.9516,114.95,114.94,114.97,114.935,52
2023-11-01 14:37:00,2934,114.9768,114.94,115.0,115.0,114.94,72
2023-11-01 14:38:00,2954,114.9624,114.99,114.91,114.99,114.91,66
2023-11-01 14:39:00,2957,114.8651,114.87,114.845,114.87,114.845,55
2023-11-01 14:40:00,3474,114.8617,114.845,114.84,114.8835,114.84,75
2023-11-01 14:41:00,2369,114.8257,114.83,114.8,114.85,114.8,58
2023-11-01 14:42:00,2101,114.8152,114.81,114.7875,114.83,114.7875,58
2023-11-01 14:43:00,1578,114.8281,114.83,114.81,114.85,114.81,47
2023-11-01 14:44:00,2396,114.8651,114.86,114.86,114.88,114.86,71
2023-11-01 14:45:00,3553,114.888,114.89,114.91,114.91,114.88,79
2023-11-01 14:46:00,3247,114.9401,114.93,114.94,114.95,114.93,72
2023-11-01 14:47:00,2202,114.8844,114.945,114.83,114.945,114.83,55
2023-11-01 14:48:00,2057,114.844,114.835,114.84,114.87,114.83,39
2023-11-01 14:49:00,4086,114.8432,114.83,114.81,114.87,114.81,80
2023-11-01 14:50:00,1881,114.7578,114.79,114.73,114.79,114.71,46
2023-11-01 14:51:00,2867,114.7393,114.75,114.7,114.75,114.7,78
2023-11-01 14:52:00,12082,114.705,114.7,114.71,114.74,114.69,99
2023-11-01 14:53:00,1891,114.7568,114.73,114.79,114.79,114.73,49
2023-11-01 14:54:00,3021,114.7485,114.78,114.73,114.78,114.72,70
2023-11-01 14:55:00,3611,114.7279,114.71,114.76,114.76,114.695,84
2023-11-01 14:56:00,2011,114.7613,114.78,114.76,114.78,114.75,64
2023-11-01 14:57:00,1467,114.7712,114.75,114.795,114.8,114.75,48
2023-11-01 14:58:00,3320,114.7427,114.75,114.76,114.78,114.71,89
2023-11-01 14:59:00,2610,114.7763,114.79,114.775,114.79,114.76,61
2023-11-01 15:00:00,5504,114.7679,114.78,114.76,114.78,114.75,82
2023-11-01 15:01:00,1293,114.8,114.8,114.82,114.82,114.8,51
2023-11-01 15:02:00,1304,114.8427,114.86,114.84,114.86,114.84,50
2023-11-01 15:03:00,2106,114.8516,114.88,114.86,114.89,114.86,44
2023-11-01 15:04:00,1708,114.9003,114.9,114.89,114.91,114.89,39
2023-11-01 15:05:00,2799,114.8865,114.87,114.88,114.9,114.87,84
2023-11-01 15:06:00,1025,114.8969,114.89,114.91,114.91,114.89,49
2023-11-01 15:07:00,2909,114.8877,114.905,114.88,114.905,114.88,79
2023-11-01 15:08:00,994,114.8922,114.88,114.91,114.91,114.88,40
2023-11-01 15:09:00,1507,114.9278,114.91,114.95,114.95,114.91,38
2023-11-01 15:10:00,4923,114.9398,114.95,114.89,114.97,114.89,91
2023-11-01 15:11:00,2006,114.8516,114.89,114.83,114.89,114.83,49
2023-11-01 15:12:00,2327,114.7805,114.8,114.71,114.8,114.71,71
2023-11-01 15:13:00,3560,114.7061,114.71,114.72,114.73,114.67,66
2023-11-01 15:14:00,5011,114.7266,114.72,114.68,114.75,114.68,136
2023-11-01 15:15:00,3308,114.6175,114.665,114.58,114.665,114.56,63
2023-11-01 15:16:00,3525,114.5887,114.58,114.59,114.61,114.57,93
2023-11-01 15:17:00,1996,114.5944,114.57,114.62,114.62,114.57,75
2023-11-01 15:18:00,1832,114.6223,114.61,114.63,114.645,114.59,46
2023-11-01 15:19:00,1947,114.6522,114.63,114.68,114.68,114.63,57
2023-11-01 15:20:00,3017,114.6453,114.685,114.63,114.685,114.61,74
2023-11-01 15:21:00,1909,114.6348,114.62,114.64,114.66,114.61,56
2023-11-01 15:22:00,2038,114.5735,114.6,114.55,114.61,114.55,55
2023-11-01 15:23:00,1304,114.5659,114.57,114.58,114.58,114.56,37
2023-11-01 15:24:00,4526,114.5982,114.6,114.6,114.6,114.57,111
2023-11-01 15:25:00,2740,114.6287,114.63,114.62,114.65,114.61,72
2023-11-01 15:26:00,2248,114.6187,114.64,114.61,114.64,114.6,55
2023-11-01 15:27:00,4246,114.5512,114.6,114.5,114.605,114.5,87
2023-11-01 15:28:00,2795,114.4993,114.51,114.46,114.51,114.46,80
2023-11-01 15:29:00,1012,114.472,114.45,114.5,114.5,114.45,47
2023-11-01 15:30:00,3310,114.4995,114.495,114.53,114.53,114.47,70
2023-11-01 15:31:00,3990,114.5535,114.51,114.59,114.59,114.5,100
2023-11-01 15:32:00,2909,114.5923,114.6,114.57,114.6,114.57,85
2023-11-01 15:33:00,3465,114.6103,114.64,114.57,114.64,114.57,83
2023-11-01 15:34:00,3050,114.557,114.5648,114.545,114.585,114.535,67
2023-11-01 15:35:00,1718,114.5565,114.53,114.57,114.57,114.53,55
2023-11-01 15:36:00,3330,114.5925,114.59,114.64,114.64,114.58,83
2023-11-01 15:37:00,1785,114.6554,114.67,114.655,114.67,114.64,57
2023-11-01 15:38:00,1716,114.6353,114.65,114.65,114.65,114.625,68
2023-11-01 15:39:00,1197,114.5874,114.59,114.6,114.6,114.58,44
2023-11-01 15:40:00,2631,114.6009,114.59,114.62,114.624,114.57,70
2023-11-01 15:41:00,1825,114.5974,114.6,114.61,114.61,114.57,56
2023-11-01 15:42:00,1458,114.6066,114.61,114.61,114.61,114.6,70
2023-11-01 15:43:00,3248,114.6201,114.615,114.64,114.64,114.59,111
2023-11-01 15:44:00,2964,114.6286,114.635,114.64,114.64,114.61,71
2023-11-01 15:45:00,3387,114.6455,114.615,114.67,114.67,114.615,91
2023-11-01 15:46:00,2886,114.6538,114.66,114.65,114.67,114.64,75
2023-11-01 15:47:00,840,114.6396,114.65,114.65,114.65,114.625,48
2023-11-01 15:48:00,2110,114.6368,114.65,114.65,114.65,114.62,66
2023-11-01 15:49:00,4423,114.6523,114.63,114.66,114.67,114.63,112
2023-11-01 15:50:00,5108,114.67,114.66,114.68,114.69,114.63,129
2023-11-01 15:51:00,3235,114.6763,114.69,114.67,114.7,114.65,99
2023-11-01 15:52:00,2270,114.6858,114.675,114.69,114.7,114.66,75
2023-11-01 15:53:00,1887,114.7029,114.705,114.695,114.71,114.695,70
2023-11-01 15:54:00,924,114.6921,114.69,114.68,114.7,114.68,36
2023-11-01 15:55:00,3286,114.6903,114.685,114.7,114.71,114.68,128
2023-11-01 15:56:00,5776,114.6939,114.715,114.71,114.72,114.66,117
