t,v,vw,o,c,h,l,n
2023-09-06 13:31:00,24628,121.9382,121.9,122.1,122.25,121.715,120
2023-09-06 13:32:00,2396,121.8474,121.93,121.75,121.93,121.75,61
2023-09-06 13:33:00,14261,122.0165,121.79,121.895,122.26,121.79,93
2023-09-06 13:34:00,13244,122.0377,122.005,122.06,122.18,121.88,186
2023-09-06 13:35:00,3009,122.0213,122.06,122.0,122.1,121.98,51
2023-09-06 13:36:00,2336,122.04,122.04,122.01,122.06,122.01,63
2023-09-06 13:37:00,1471,122.0637,122.025,122.07,122.1,122.025,45
2023-09-06 13:38:00,6374,122.0752,122.075,122.05,122.115,122.04,146
2023-09-06 13:39:00,9061,121.9995,122.04,121.95,122.045,121.89,164
2023-09-06 13:40:00,4618,121.9725,121.95,121.945,122.03,121.89,87
2023-09-06 13:41:00,2693,121.9899,121.97,122.04,122.04,121.95,47
2023-09-06 13:42:00,666,122.1117,122.085,122.1572,122.1572,122.085,20
2023-09-06 13:43:00,3900,122.0865,122.135,122.04,122.135,122.04,97
2023-09-06 13:44:00,5788,122.1051,122.08,122.12,122.17,122.06,134
2023-09-06 13:45:00,12004,122.1425,122.11,122.13,122.16,122.11,95
2023-09-06 13:46:00,5311,122.1802,122.18,122.16,122.24,122.145,129
2023-09-06 13:47:00,2459,122.1169,122.11,122.16,122.16,122.09,78
2023-09-06 13:48:00,1043,122.1469,122.135,122.165,122.165,122.135,41
2023-09-06 13:49:00,4245,122.1895,122.15,122.25,122.2594,122.15,97
2023-09-06 13:50:00,13593,122.2768,122.265,122.34,122.35,122.24,117
2023-09-06 13:51:00,1288,122.3549,122.35,122.32,122.38,122.32,28
2023-09-06 13:52:00,1196,122.3178,122.37,122.32,122.37,122.3,38
2023-09-06 13:53:00,1512,122.3399,122.32,122.34,122.35,122.32,52
2023-09-06 13:54:00,9835,122.356,122.355,122.355,122.38,122.33,77
2023-09-06 13:55:00,3936,122.284,122.32,122.245,122.34,122.245,100
2023-09-06 13:56:00,6286,122.3007,122.22,122.345,122.345,122.22,85
2023-09-06 13:57:00,2830,122.4005,122.39,122.375,122.435,122.37,52
2023-09-06 13:58:00,3488,122.3998,122.38,122.415,122.42,122.38,73
2023-09-06 13:59:00,3846,122.4473,122.47,122.42,122.48,122.42,74
2023-09-06 14:00:00,10435,122.3633,122.38,122.54,122.54,122.275,195
2023-09-06 14:01:00,1469,122.518,122.56,122.525,122.56,122.5,31
2023-09-06 14:02:00,3823,122.6921,122.52,122.825,122.87,122.515,91
2023-09-06 14:03:00,10394,122.755,122.855,122.72,122.855,122.69,196
2023-09-06 14:04:00,5324,122.6896,122.69,122.675,122.72,122.665,111
